            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.355614
                   1            0.151758           -0.353693
                   2            0.303424           -0.348078
                   3            0.454941           -0.339336
                   4            0.606308           -0.328281
                   5            0.757568           -0.315858
                   6            0.908793              -0.303
                   7             1.06005           -0.290486
                   8             1.21137            -0.27881
                   9             1.36276           -0.268168
                  10             1.51422           -0.258476
                  11             1.66572           -0.249461
                  12             1.81724           -0.240777
                  13             1.96877           -0.232117
                  14             2.12028            -0.22327
                  15             2.27178           -0.214179
                  16             2.42326           -0.204918
                  17             2.57475           -0.195668
                  18             2.72625           -0.186661
                  19             2.87778           -0.178124
                  20             3.02935           -0.170229
                  21             3.18095           -0.163061
                  22             3.33258           -0.156604
                  23             3.48424           -0.150759
                  24             3.63591           -0.145371
                  25              3.7876           -0.140274
                  26             3.93928           -0.135322
                  27             4.09098           -0.130421
                  28             4.24267           -0.125535
                  29             4.39436           -0.120685
                  30             4.54605           -0.115927
                  31             4.69775           -0.111338
                  32             4.84946           -0.106986
                  33             5.00118            -0.10292
                  34              5.1529          -0.0991607
                  35             5.30463          -0.0956927
                  36             5.45637          -0.0924755
                  37             5.60811          -0.0894521
                  38             5.75985          -0.0865623
                  39             5.91159          -0.0837561
                  40             6.06334          -0.0810024
                  41             6.21508          -0.0782912
                  42             6.36683           -0.075631
                  43             6.51858           -0.073042
                  44             6.67033          -0.0705489
                  45             6.82208          -0.0681734
                  46             6.97383          -0.0659287
                  47             7.12559          -0.0638178
                  48             7.27734          -0.0618331
                  49              7.4291          -0.0599595
                  50             7.58086           -0.058177
                  51             7.73262          -0.0564648
                  52             7.88438          -0.0548035
                  53             8.03614          -0.0531816
                  54              8.1879          -0.0515972
                  55             8.33966          -0.0500567
                  56             8.49143          -0.0485676
                  57             8.64319          -0.0471375
                  58             8.79495          -0.0457713
                  59             8.94672          -0.0444717
                  60             9.09848          -0.0432374
                  61             9.25025          -0.0420642
                  62             9.40201          -0.0409458
                  63             9.55378           -0.039875
                  64             9.70555          -0.0388446
                  65             9.85731          -0.0378492
                  66             10.0091          -0.0368807
                  67             10.1608          -0.0359356
                  68             10.3126          -0.0350155
                  69             10.4644          -0.0341348
                  70             10.6161          -0.0332982
                  71             10.7679          -0.0325056
                  72             10.9197          -0.0317498
                  73             11.0715          -0.0310303
                  74             11.2232          -0.0303435
                  75              11.375          -0.0296846
                  76             11.5268          -0.0290518
                  77             11.6785          -0.0284421
                  78             11.8303          -0.0278525
                  79             11.9821          -0.0272813
                  80             12.1338          -0.0267282
                  81             12.2856          -0.0261927
                  82             12.4374          -0.0256684
                  83             12.5891          -0.0251804
                  84             12.7409          -0.0247357
                  85             12.8927          -0.0243406
                  86             13.0444           -0.023951
                  87             13.1962          -0.0235782
                  88              13.348          -0.0232197
                  89             13.4998          -0.0228699
                  90             13.6515          -0.0225301
                  91             13.8033          -0.0222003
                  92             13.9551          -0.0218816
                  93             14.1068          -0.0215744
                  94             14.2586          -0.0212786
                  95             14.4104          -0.0209986
                  96             14.5621          -0.0207488
                  97             14.7139          -0.0205093
                  98             14.8657          -0.0202996
                  99             15.0174           -0.020213
