            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.338641
                   1            0.151741           -0.337104
                   2            0.303423           -0.332593
                   3            0.455007           -0.325516
                   4            0.606486           -0.316459
                   5            0.757881           -0.306099
                   6            0.909232            -0.29512
                   7             1.06058           -0.284109
                   8             1.21196           -0.273469
                   9             1.36337            -0.26341
                  10             1.51483           -0.253948
                  11             1.66631           -0.244966
                  12             1.81781           -0.236276
                  13             1.96931           -0.227696
                  14             2.12082           -0.219093
                  15             2.27232           -0.210426
                  16             2.42382           -0.201732
                  17             2.57533           -0.193122
                  18             2.72684            -0.18474
                  19             2.87838           -0.176736
                  20             3.02994           -0.169224
                  21             3.18153           -0.162265
                  22             3.33315           -0.155859
                  23             3.48478           -0.149951
                  24             3.63643           -0.144445
                  25             3.78809           -0.139234
                  26             3.93976            -0.13422
                  27             4.09143           -0.129335
                  28              4.2431           -0.124544
                  29             4.39478            -0.11985
                  30             4.54646           -0.115281
                  31             4.69814           -0.110877
                  32             4.84983            -0.10668
                  33             5.00153           -0.102719
                  34             5.15323          -0.0990084
                  35             5.30494          -0.0955391
                  36             5.45666          -0.0922861
                  37             5.60837          -0.0892133
                  38             5.76009          -0.0862807
                  39             5.91182          -0.0834539
                  40             6.06354          -0.0807092
                  41             6.21527           -0.078036
                  42             6.36699           -0.075435
                  43             6.51872          -0.0729153
                  44             6.67045          -0.0704896
                  45             6.82218          -0.0681697
                  46             6.97392          -0.0659632
                  47             7.12565          -0.0638715
                  48             7.27739          -0.0618899
                  49             7.42912          -0.0600089
                  50             7.58086          -0.0582155
                  51              7.7326          -0.0564953
                  52             7.88434          -0.0548342
                  53             8.03608          -0.0532233
                  54             8.18782          -0.0516599
                  55             8.33956          -0.0501467
                  56             8.49131          -0.0486874
                  57             8.64305          -0.0472853
                  58             8.79479          -0.0459425
                  59             8.94654          -0.0446598
                  60             9.09828          -0.0434359
                  61             9.25002          -0.0422678
                  62             9.40177          -0.0411513
                  63             9.55351          -0.0400815
                  64             9.70526          -0.0390534
                  65             9.85701          -0.0380628
                  66             10.0088          -0.0371026
                  67             10.1605          -0.0361693
                  68             10.3122          -0.0352641
                  69              10.464          -0.0343981
                  70             10.6157          -0.0335745
                  71             10.7675          -0.0327921
                  72             10.9192          -0.0320443
                  73              11.071          -0.0313304
                  74             11.2227          -0.0306473
                  75             11.3745          -0.0299913
                  76             11.5262          -0.0293613
                  77              11.678          -0.0287547
                  78             11.8297          -0.0281693
                  79             11.9815          -0.0276036
                  80             12.1332          -0.0270569
                  81              12.285          -0.0265281
                  82             12.4367          -0.0260119
                  83             12.5885          -0.0255314
                  84             12.7402          -0.0250925
                  85              12.892          -0.0246996
                  86             13.0437           -0.024313
                  87             13.1955          -0.0239424
                  88             13.3472          -0.0235855
                  89             13.4989          -0.0232376
                  90             13.6507          -0.0228999
                  91             13.8024          -0.0225727
                  92             13.9542          -0.0222569
                  93             14.1059          -0.0219528
                  94             14.2577          -0.0216606
                  95             14.4094          -0.0213846
                  96             14.5612          -0.0211374
                  97             14.7129          -0.0209017
                  98             14.8647          -0.0206966
                  99             15.0164          -0.0206102
