            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.49143
                   1            0.151946           -0.484234
                   2            0.302625           -0.463381
                   3            0.451211           -0.430799
                   4            0.597661           -0.389669
                   5            0.743074           -0.345012
                   6            0.889523           -0.303879
                   7             1.03865            -0.27387
                   8             1.19004           -0.258989
                   9             1.34214           -0.257076
                  10             1.49417            -0.26221
                  11             1.64616           -0.268354
                  12             1.79825           -0.271082
                  13             1.95033           -0.267917
                  14             2.10213           -0.258023
                  15             2.25339           -0.241978
                  16             2.40413           -0.221513
                  17             2.55458           -0.199101
                  18             2.70515           -0.177434
                  19             2.85615            -0.15907
                  20             3.00771           -0.146104
                  21             3.15969           -0.139684
                  22             3.31181           -0.139329
                  23             3.46389           -0.142789
                  24             3.61595           -0.146885
                  25             3.76805           -0.148845
                  26             3.92016           -0.147161
                  27             4.07217           -0.141665
                  28             4.22405           -0.133105
                  29             4.37581            -0.12272
                  30             4.52754           -0.111929
                  31             4.67934           -0.102082
                  32             4.83125          -0.0942283
                  33             4.98327          -0.0889698
                  34             5.13537          -0.0863851
                  35             5.28748            -0.08604
                  36              5.4396          -0.0870418
                  37             5.59171          -0.0882174
                  38             5.74382          -0.0884335
                  39             5.89593          -0.0869673
                  40             6.04801          -0.0837038
                  41             6.20006          -0.0790673
                  42             6.35208          -0.0737638
                  43             6.50411           -0.068526
                  44             6.65615          -0.0639461
                  45             6.80823          -0.0604018
                  46             6.96032          -0.0580285
                  47             7.11243          -0.0567317
                  48             7.26455          -0.0562275
                  49             7.41667          -0.0561153
                  50             7.56878            -0.05596
                  51              7.7209          -0.0553842
                  52             7.87301          -0.0541463
                  53             8.02511          -0.0522102
                  54             8.17721          -0.0497455
                  55              8.3293          -0.0470633
                  56             8.48139          -0.0444903
                  57             8.63349          -0.0422792
                  58              8.7856          -0.0405605
                  59             8.93771          -0.0393458
                  60             9.08982          -0.0385489
                  61             9.24194          -0.0380227
                  62             9.39405           -0.037598
                  63             9.54617          -0.0371139
                  64             9.69828          -0.0364485
                  65             9.85039          -0.0355438
                  66             10.0025          -0.0344023
                  67             10.1546          -0.0330908
                  68             10.3067          -0.0317159
                  69             10.4588          -0.0304216
                  70             10.6109          -0.0293068
                  71             10.7631          -0.0284183
                  72             10.9152          -0.0277339
                  73             11.0673          -0.0272129
                  74             11.2194          -0.0267871
                  75             11.3715          -0.0263816
                  76             11.5236          -0.0259432
                  77             11.6758          -0.0254354
                  78             11.8279          -0.0248456
                  79               11.98          -0.0241821
                  80             12.1321          -0.0234787
                  81             12.2842          -0.0227769
                  82             12.4363          -0.0221022
                  83             12.5884          -0.0215126
                  84             12.7406          -0.0210293
                  85             12.8927          -0.0206694
                  86             13.0448          -0.0203455
                  87             13.1969          -0.0200556
                  88              13.349          -0.0197751
                  89             13.5011          -0.0194754
                  90             13.6532          -0.0191526
                  91             13.8054          -0.0188058
                  92             13.9575          -0.0184422
                  93             14.1096          -0.0180758
                  94             14.2617          -0.0177165
                  95             14.4138           -0.017378
                  96             14.5659          -0.0170919
                  97             14.7181          -0.0168282
                  98             14.8702          -0.0166009
                  99             15.0223          -0.0165099
