            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.37323
                   1            0.151773           -0.370824
                   2            0.303404           -0.363823
                   3            0.454809           -0.352993
                   4            0.605996           -0.339452
                   5             0.75705           -0.324499
                   6             0.90809           -0.309412
                   7             1.05922           -0.295223
                   8             1.21048           -0.282542
                   9             1.36187           -0.271517
                  10             1.51336           -0.261896
                  11              1.6649           -0.253174
                  12             1.81646           -0.244772
                  13             1.96801            -0.23621
                  14             2.11953           -0.227183
                  15             2.27102           -0.217628
                  16             2.42249           -0.207683
                  17             2.57395           -0.197642
                  18             2.72543           -0.187863
                  19             2.87694           -0.178695
                  20             3.02851           -0.170385
                  21             3.18012           -0.163049
                  22             3.33178           -0.156646
                  23             3.48346           -0.151005
                  24             3.63517           -0.145882
                  25             3.78688           -0.141018
                  26              3.9386           -0.136203
                  27             4.09031           -0.131311
                  28             4.24202            -0.12631
                  29             4.39373           -0.121254
                  30             4.54544           -0.116249
                  31             4.69716            -0.11142
                  32             4.84888            -0.10688
                  33             5.00061           -0.102705
                  34             5.15236          -0.0989188
                  35             5.30411           -0.095497
                  36             5.45587          -0.0923722
                  37             5.60764           -0.089455
                  38              5.7594           -0.086654
                  39             5.91117          -0.0838973
                  40             6.06294          -0.0811442
                  41              6.2147          -0.0783886
                  42             6.36647          -0.0756523
                  43             6.51824          -0.0729745
                  44             6.67001           -0.070398
                  45             6.82178          -0.0679594
                  46             6.97356          -0.0656796
                  47             7.12534          -0.0635625
                  48             7.27711          -0.0615947
                  49              7.4289          -0.0597519
                  50             7.58068           -0.058003
                  51             7.73246          -0.0563172
                  52             7.88424          -0.0546675
                  53             8.03603          -0.0530398
                  54             8.18781          -0.0514341
                  55             8.33959          -0.0498623
                  56             8.49138           -0.048339
                  57             8.64316          -0.0468777
                  58             8.79495          -0.0454883
                  59             8.94674          -0.0441755
                  60             9.09852          -0.0429379
                  61             9.25031          -0.0417687
                  62              9.4021          -0.0406584
                  63             9.55389          -0.0395958
                  64             9.70568          -0.0385707
                  65             9.85747          -0.0375758
                  66             10.0093           -0.036602
                  67              10.161          -0.0356461
                  68             10.3128          -0.0347113
                  69             10.4646          -0.0338156
                  70             10.6164          -0.0329662
                  71             10.7682          -0.0321646
                  72               10.92          -0.0314029
                  73             11.0718          -0.0306812
                  74             11.2236          -0.0299947
                  75             11.3754          -0.0293368
                  76             11.5272          -0.0287049
                  77             11.6789           -0.028095
                  78             11.8307          -0.0275034
                  79             11.9825          -0.0269281
                  80             12.1343          -0.0263695
                  81             12.2861          -0.0258277
                  82             12.4379          -0.0252958
                  83             12.5897          -0.0248009
                  84             12.7415          -0.0243508
                  85             12.8933           -0.023954
                  86             13.0451          -0.0235624
                  87             13.1969          -0.0231885
                  88             13.3487          -0.0228295
                  89             13.5004          -0.0224787
                  90             13.6522          -0.0221376
                  91              13.804          -0.0218058
                  92             13.9558          -0.0214845
                  93             14.1076          -0.0211744
                  94             14.2594          -0.0208752
                  95             14.4112          -0.0205911
                  96              14.563          -0.0203385
                  97             14.7148          -0.0200953
                  98             14.8666           -0.019881
                  99             15.0184          -0.0197931
