            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.410229
                   1            0.151802           -0.406559
                   2            0.303277           -0.395926
                   3            0.454242            -0.37959
                   4            0.604749           -0.359463
                   5            0.755051            -0.33786
                   6            0.905474           -0.317112
                   7             1.05625           -0.299073
                   8             1.20741           -0.284682
                   9             1.35887            -0.27386
                  10              1.5105           -0.265702
                  11             1.66219           -0.258889
                  12             1.81389           -0.252101
                  13             1.96553            -0.24435
                  14              2.1171           -0.235105
                  15             2.26857           -0.224351
                  16             2.41995           -0.212483
                  17              2.5713           -0.200182
                  18             2.72267           -0.188231
                  19             2.87413           -0.177361
                  20             3.02569           -0.168085
                  21             3.17735           -0.160604
                  22             3.32909           -0.154772
                  23             3.48086           -0.150157
                  24             3.63266           -0.146172
                  25             3.78446           -0.142248
                  26             3.93624            -0.13796
                  27             4.08801            -0.13311
                  28             4.23976           -0.127714
                  29              4.3915           -0.121966
                  30             4.54324           -0.116152
                  31             4.69498           -0.110581
                  32             4.84674           -0.105504
                  33             4.99852            -0.10108
                  34             5.15032          -0.0973428
                  35             5.30214          -0.0942142
                  36             5.45396          -0.0915246
                  37             5.60579          -0.0890618
                  38             5.75762          -0.0866223
                  39             5.90944          -0.0840591
                  40             6.06126          -0.0813081
                  41             6.21308          -0.0783895
                  42              6.3649          -0.0753853
                  43             6.51672          -0.0724086
                  44             6.66854           -0.069571
                  45             6.82036          -0.0669582
                  46             6.97219          -0.0646139
                  47             7.12402          -0.0625381
                  48             7.27586          -0.0606915
                  49              7.4277          -0.0590106
                  50             7.57953          -0.0574216
                  51             7.73137          -0.0558568
                  52             7.88321          -0.0542653
                  53             8.03505          -0.0526266
                  54             8.18689          -0.0509519
                  55             8.33872          -0.0492773
                  56             8.49056           -0.047645
                  57              8.6424          -0.0460928
                  58             8.79424          -0.0446466
                  59             8.94608          -0.0433174
                  60             9.09792          -0.0420997
                  61             9.24977          -0.0409757
                  62             9.40161          -0.0399213
                  63             9.55345          -0.0389105
                  64              9.7053          -0.0379213
                  65             9.85714          -0.0369403
                  66              10.009          -0.0359572
                  67             10.1608          -0.0349727
                  68             10.3127          -0.0339965
                  69             10.4645          -0.0330596
                  70             10.6164          -0.0321776
                  71             10.7682          -0.0313574
                  72               10.92          -0.0305904
                  73             11.0719          -0.0298758
                  74             11.2237          -0.0292046
                  75             11.3756          -0.0285639
                  76             11.5274          -0.0279467
                  77             11.6793          -0.0273455
                  78             11.8311          -0.0267548
                  79              11.983          -0.0261721
                  80             12.1348          -0.0256005
                  81             12.2867          -0.0250433
                  82             12.4385           -0.024494
                  83             12.5904          -0.0239841
                  84             12.7422          -0.0235238
                  85              12.894          -0.0231256
                  86             13.0459          -0.0227335
                  87             13.1977          -0.0223619
                  88             13.3496          -0.0220064
                  89             13.5014          -0.0216574
                  90             13.6533          -0.0213161
                  91             13.8051          -0.0209815
                  92              13.957           -0.020655
                  93             14.1088          -0.0203383
                  94             14.2607          -0.0200311
                  95             14.4125          -0.0197382
                  96             14.5644          -0.0194794
                  97             14.7162          -0.0192289
                  98              14.868           -0.019006
                  99             15.0199          -0.0189139
