            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.502104
                   1               0.152           -0.494329
                   2            0.302533           -0.471865
                   3            0.450601           -0.436647
                   4            0.596052           -0.391831
                   5            0.740074           -0.342612
                   6            0.885244           -0.296894
                   7             1.03389            -0.26422
                   8             1.18543           -0.250062
                   9             1.33763           -0.251402
                  10             1.48956           -0.260446
                  11             1.64146           -0.269875
                  12             1.79358           -0.274759
                  13             1.94577           -0.272538
                  14             2.09763           -0.262403
                  15             2.24883            -0.24504
                  16             2.39935           -0.222477
                  17             2.54951           -0.197623
                  18              2.6998           -0.173599
                  19             2.85064           -0.153353
                  20              3.0022           -0.139412
                  21             3.15428           -0.133352
                  22             3.30647           -0.134771
                  23             3.45855           -0.140857
                  24             3.61061           -0.147485
                  25             3.76276           -0.151114
                  26             3.91496           -0.149985
                  27             4.06704           -0.144084
                  28             4.21894           -0.134455
                  29             4.37068           -0.122638
                  30             4.52238           -0.110353
                  31             4.67417          -0.0992445
                  32             4.82612          -0.0905976
                  33             4.97823          -0.0851445
                  34             5.13041          -0.0829859
                  35             5.28261          -0.0836049
                  36             5.43479          -0.0858992
                  37             5.58697          -0.0883608
                  38             5.73916          -0.0894905
                  39             5.89136          -0.0883317
                  40             6.04351          -0.0847709
                  41             6.19562          -0.0794272
                  42             6.34769          -0.0732642
                  43             6.49977          -0.0672333
                  44             6.65189          -0.0620741
                  45             6.80404          -0.0582488
                  46             6.95622          -0.0559174
                  47             7.10841          -0.0549497
                  48             7.26061          -0.0549736
                  49             7.41281          -0.0554668
                  50             7.56501          -0.0558604
                  51             7.71721          -0.0556543
                  52              7.8694           -0.054525
                  53             8.02159          -0.0524269
                  54             8.17376          -0.0496014
                  55             8.32593          -0.0464853
                  56              8.4781          -0.0435314
                  57             8.63028          -0.0410769
                  58             8.78247          -0.0392831
                  59             8.93466          -0.0381496
                  60             9.08686          -0.0375511
                  61             9.23906          -0.0372865
                  62             9.39126          -0.0371277
                  63             9.54345          -0.0368591
                  64             9.69565          -0.0363182
                  65             9.84785          -0.0354283
                  66                  10          -0.0341984
                  67             10.1522          -0.0327263
                  68             10.3044          -0.0311656
                  69             10.4566          -0.0297124
                  70             10.6088          -0.0285041
                  71              10.761          -0.0276019
                  72             10.9132          -0.0269734
                  73             11.0654          -0.0265539
                  74             11.2176          -0.0262461
                  75             11.3698           -0.025948
                  76              11.522          -0.0255863
                  77             11.6742          -0.0251136
                  78             11.8264          -0.0245151
                  79             11.9786          -0.0238062
                  80             12.1308          -0.0230351
                  81              12.283          -0.0222623
                  82             12.4352          -0.0215304
                  83             12.5874          -0.0209098
                  84             12.7396          -0.0204258
                  85             12.8918          -0.0200925
                  86              13.044          -0.0198102
                  87             13.1962          -0.0195652
                  88             13.3484          -0.0193227
                  89             13.5006          -0.0190465
                  90             13.6528          -0.0187308
                  91              13.805          -0.0183759
                  92             13.9572           -0.017993
                  93             14.1094          -0.0176021
                  94             14.2616          -0.0172188
                  95             14.4138          -0.0168619
                  96              14.566          -0.0165667
                  97             14.7182           -0.016303
                  98             14.8704          -0.0160824
                  99             15.0226          -0.0159991
