            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75957
                   1            0.153664            -1.75642
                   2            0.307071            -1.74699
                   3            0.459976            -1.73142
                   4            0.612154            -1.70986
                   5            0.763412             -1.6826
                   6              0.9136            -1.64994
                   7             1.06261            -1.61229
                   8             1.21041             -1.5701
                   9             1.35699            -1.52389
                  10             1.50244            -1.47423
                  11              1.6469            -1.42174
                  12             1.79054            -1.36707
                  13              1.9336            -1.31089
                  14             2.07634             -1.2539
                  15             2.21902            -1.19675
                  16             2.36189             -1.1401
                  17             2.50519            -1.08451
                  18             2.64908             -1.0305
                  19             2.79371           -0.978487
                  20             2.93914            -0.92878
                  21             3.08542             -0.8816
                  22             3.23252           -0.837067
                  23             3.38041           -0.795224
                  24             3.52903           -0.756043
                  25             3.67831            -0.71945
                  26             3.82817           -0.685333
                  27             3.97855            -0.65356
                  28             4.12937           -0.623984
                  29             4.28058           -0.596455
                  30             4.43213           -0.570825
                  31             4.58396            -0.54695
                  32             4.73603           -0.524692
                  33             4.88832           -0.503922
                  34             5.04079            -0.48452
                  35             5.19341           -0.466374
                  36             5.34616           -0.449383
                  37             5.49903           -0.433452
                  38               5.652           -0.418495
                  39             5.80505           -0.404435
                  40             5.95817           -0.391201
                  41             6.11136           -0.378727
                  42             6.26461           -0.366957
                  43              6.4179           -0.355836
                  44             6.57124           -0.345316
                  45             6.72461           -0.335353
                  46             6.87802           -0.325908
                  47             7.03145           -0.316943
                  48             7.18491           -0.308425
                  49             7.33839           -0.300324
                  50              7.4919           -0.292613
                  51             7.64542           -0.285265
                  52             7.79895           -0.278258
                  53             7.95251           -0.271569
                  54             8.10607           -0.265179
                  55             8.25964            -0.25907
                  56             8.41323           -0.253226
                  57             8.56682            -0.24763
                  58             8.72043           -0.242268
                  59             8.87404           -0.237128
                  60             9.02765           -0.232196
                  61             9.18128           -0.227462
                  62             9.33491           -0.222915
                  63             9.48854           -0.218545
                  64             9.64218           -0.214343
                  65             9.79582             -0.2103
                  66             9.94947            -0.20641
                  67             10.1031           -0.202663
                  68             10.2568           -0.199054
                  69             10.4104           -0.195576
                  70             10.5641           -0.192222
                  71             10.7178           -0.188988
                  72             10.8714           -0.185868
                  73             11.0251           -0.182856
                  74             11.1788            -0.17995
                  75             11.3324           -0.177143
                  76             11.4861           -0.174432
                  77             11.6398           -0.171814
                  78             11.7934           -0.169284
                  79             11.9471           -0.166839
                  80             12.1008           -0.164477
                  81             12.2545           -0.162194
                  82             12.4082           -0.159987
                  83             12.5618           -0.157857
                  84             12.7155           -0.155799
                  85             12.8692           -0.153813
                  86             13.0229           -0.151893
                  87             13.1766           -0.150038
                  88             13.3303           -0.148247
                  89              13.484           -0.146518
                  90             13.6376            -0.14485
                  91             13.7913           -0.143244
                  92              13.945           -0.141698
                  93             14.0987           -0.140215
                  94             14.2524           -0.138795
                  95             14.4061           -0.137441
                  96             14.5598           -0.136159
                  97             14.7135           -0.134955
                  98             14.8672           -0.133849
                  99             15.0209           -0.132892
