            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.07924
                   1            0.164009            -4.07222
                   2             0.32682            -4.05121
                   3            0.487275            -4.01654
                   4            0.644294            -3.96864
                   5              0.7969            -3.90815
                   6            0.944245            -3.83577
                   7             1.08563            -3.75235
                   8             1.22052            -3.65879
                   9             1.34857            -3.55607
                  10             1.46966            -3.44524
                  11             1.58392            -3.32737
                  12             1.69177             -3.2036
                  13             1.79392             -3.0751
                  14             1.89142            -2.94303
                  15             1.98561            -2.80858
                  16             2.07809            -2.67295
                  17             2.17062            -2.53735
                  18             2.26497            -2.40301
                  19             2.36276            -2.27116
                  20             2.46531            -2.14297
                  21              2.5735            -2.01951
                  22             2.68774            -1.90162
                  23             2.80806            -1.78995
                  24             2.93416            -1.68484
                  25             3.06554            -1.58641
                  26             3.20163            -1.49461
                  27             3.34183            -1.40921
                  28             3.48557            -1.32992
                  29             3.63233            -1.25637
                  30             3.78167             -1.1882
                  31             3.93318            -1.12501
                  32             4.08653            -1.06644
                  33             4.24145            -1.01214
                  34              4.3977            -0.96178
                  35             4.55506           -0.915046
                  36             4.71338           -0.871651
                  37             4.87251           -0.831324
                  38             5.03233           -0.793813
                  39             5.19273           -0.758883
                  40             5.35363           -0.726318
                  41             5.51495           -0.695918
                  42             5.67663           -0.667503
                  43             5.83862           -0.640908
                  44             6.00088           -0.615985
                  45             6.16336           -0.592599
                  46             6.32605            -0.57063
                  47              6.4889           -0.549966
                  48              6.6519            -0.53051
                  49             6.81504            -0.51217
                  50             6.97828           -0.494864
                  51             7.14163           -0.478518
                  52             7.30506           -0.463063
                  53             7.46856           -0.448436
                  54             7.63214           -0.434582
                  55             7.79577           -0.421447
                  56             7.95946           -0.408985
                  57             8.12319           -0.397151
                  58             8.28696           -0.385906
                  59             8.45077           -0.375213
                  60             8.61462           -0.365038
                  61             8.77849            -0.35535
                  62             8.94239           -0.346121
                  63             9.10632           -0.337323
                  64             9.27026           -0.328932
                  65             9.43423           -0.320926
                  66             9.59821           -0.313284
                  67             9.76221           -0.305986
                  68             9.92622           -0.299014
                  69             10.0902           -0.292351
                  70             10.2543           -0.285983
                  71             10.4183           -0.279894
                  72             10.5824           -0.274071
                  73             10.7464           -0.268503
                  74             10.9105           -0.263177
                  75             11.0746           -0.258082
                  76             11.2387           -0.253209
                  77             11.4028           -0.248548
                  78             11.5669           -0.244091
                  79              11.731            -0.23983
                  80             11.8951           -0.235758
                  81             12.0592           -0.231867
                  82             12.2233           -0.228151
                  83             12.3874           -0.224605
                  84             12.5516           -0.221233
                  85             12.7157           -0.218032
                  86             12.8798           -0.214995
                  87              13.044           -0.212107
                  88             13.2081           -0.209364
                  89             13.3722           -0.206764
                  90             13.5364           -0.204306
                  91             13.7005           -0.201991
                  92             13.8647           -0.199823
                  93             14.0288           -0.197806
                  94              14.193           -0.195948
                  95             14.3571           -0.194264
                  96             14.5213           -0.192773
                  97             14.6854           -0.191511
                  98             14.8496           -0.190545
                  99             15.0137           -0.190093
