            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12114
                   1            0.154654            -2.11741
                   2             0.30895            -2.10626
                   3            0.462544            -2.08781
                   4            0.615119            -2.06226
                   5            0.766396             -2.0299
                   6            0.916148            -1.99109
                   7             1.06421            -1.94627
                   8             1.21049            -1.89592
                   9             1.35497            -1.84063
                  10             1.49772            -1.78101
                  11             1.63889            -1.71776
                  12             1.77874            -1.65161
                  13             1.91755            -1.58334
                  14             2.05571            -1.51374
                  15             2.19361            -1.44362
                  16             2.33164            -1.37378
                  17              2.4702            -1.30497
                  18             2.60959            -1.23788
                  19             2.75006            -1.17308
                  20             2.89178            -1.11106
                  21             3.03483            -1.05215
                  22             3.17919           -0.996552
                  23             3.32482           -0.944371
                  24             3.47163           -0.895594
                  25              3.6195           -0.850139
                  26             3.76831           -0.807865
                  27             3.91794             -0.7686
                  28             4.06829            -0.73215
                  29             4.21924           -0.698316
                  30             4.37072           -0.666901
                  31             4.52264           -0.637713
                  32             4.67493           -0.610572
                  33             4.82756           -0.585309
                  34             4.98045           -0.561767
                  35             5.13358             -0.5398
                  36             5.28692           -0.519276
                  37             5.44042           -0.500074
                  38             5.59407           -0.482084
                  39             5.74784           -0.465204
                  40             5.90173           -0.449346
                  41              6.0557           -0.434425
                  42             6.20976           -0.420369
                  43             6.36389           -0.407109
                  44             6.51808           -0.394586
                  45             6.67233           -0.382744
                  46             6.82662           -0.371532
                  47             6.98095           -0.360905
                  48             7.13532           -0.350823
                  49             7.28972           -0.341246
                  50             7.44415           -0.332141
                  51             7.59861           -0.323476
                  52             7.75309           -0.315223
                  53             7.90759           -0.307354
                  54              8.0621           -0.299846
                  55             8.21664           -0.292677
                  56             8.37118           -0.285825
                  57             8.52574           -0.279272
                  58             8.68031           -0.273001
                  59              8.8349           -0.266996
                  60             8.98949           -0.261241
                  61             9.14409           -0.255723
                  62              9.2987           -0.250428
                  63             9.45331           -0.245346
                  64             9.60793           -0.240465
                  65             9.76256           -0.235774
                  66             9.91719           -0.231265
                  67             10.0718           -0.226927
                  68             10.2265           -0.222754
                  69             10.3811           -0.218737
                  70             10.5358           -0.214869
                  71             10.6904           -0.211143
                  72             10.8451           -0.207553
                  73             10.9997           -0.204093
                  74             11.1544           -0.200758
                  75             11.3091           -0.197542
                  76             11.4637            -0.19444
                  77             11.6184           -0.191448
                  78             11.7731           -0.188562
                  79             11.9278           -0.185777
                  80             12.0824           -0.183091
                  81             12.2371           -0.180499
                  82             12.3918           -0.177999
                  83             12.5465           -0.175589
                  84             12.7011           -0.173267
                  85             12.8558           -0.171031
                  86             13.0105           -0.168875
                  87             13.1652           -0.166796
                  88             13.3199           -0.164794
                  89             13.4746           -0.162866
                  90             13.6293           -0.161013
                  91             13.7839           -0.159233
                  92             13.9386           -0.157528
                  93             14.0933           -0.155898
                  94              14.248           -0.154346
                  95             14.4027           -0.152876
                  96             14.5574           -0.151495
                  97             14.7121           -0.150215
                  98             14.8668           -0.149061
                  99             15.0215           -0.148105
