            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.352122
                   1            0.151649           -0.351396
                   2            0.303283           -0.349234
                   3            0.454892           -0.345685
                   4            0.606465           -0.340827
                   5            0.757994           -0.334767
                   6            0.909476            -0.32763
                   7             1.06091           -0.319564
                   8              1.2123           -0.310723
                   9             1.36366           -0.301269
                  10             1.51499           -0.291363
                  11             1.66629           -0.281158
                  12             1.81759           -0.270797
                  13             1.96888            -0.26041
                  14             2.12018           -0.250108
                  15             2.27149           -0.239985
                  16             2.42282           -0.230117
                  17             2.57417           -0.220564
                  18             2.72554           -0.211367
                  19             2.87694           -0.202558
                  20             3.02836           -0.194152
                  21              3.1798           -0.186158
                  22             3.33126           -0.178576
                  23             3.48274           -0.171399
                  24             3.63423           -0.164617
                  25             3.78575           -0.158214
                  26             3.93728           -0.152175
                  27             4.08882           -0.146482
                  28             4.24038           -0.141116
                  29             4.39194           -0.136058
                  30             4.54352            -0.13129
                  31              4.6951           -0.126793
                  32             4.84669           -0.122551
                  33             4.99829           -0.118546
                  34              5.1499           -0.114763
                  35              5.3015           -0.111186
                  36             5.45312           -0.107803
                  37             5.60473             -0.1046
                  38             5.75635           -0.101564
                  39             5.90798          -0.0986855
                  40              6.0596          -0.0959529
                  41             6.21123          -0.0933569
                  42             6.36286          -0.0908884
                  43             6.51449          -0.0885392
                  44             6.66613          -0.0863015
                  45             6.81776          -0.0841683
                  46              6.9694          -0.0821329
                  47             7.12104          -0.0801894
                  48             7.27267          -0.0783319
                  49             7.42431          -0.0765553
                  50             7.57595          -0.0748548
                  51              7.7276          -0.0732259
                  52             7.87924          -0.0716644
                  53             8.03088          -0.0701664
                  54             8.18252          -0.0687283
                  55             8.33417          -0.0673467
                  56             8.48581          -0.0660187
                  57             8.63746          -0.0647412
                  58              8.7891          -0.0635115
                  59             8.94075          -0.0623272
                  60              9.0924          -0.0611859
                  61             9.24404          -0.0600854
                  62             9.39569          -0.0590236
                  63             9.54734          -0.0579986
                  64             9.69898          -0.0570086
                  65             9.85063          -0.0560519
                  66             10.0023          -0.0551269
                  67             10.1539          -0.0542321
                  68             10.3056          -0.0533662
                  69             10.4572          -0.0525278
                  70             10.6089          -0.0517157
                  71             10.7605          -0.0509287
                  72             10.9122          -0.0501658
                  73             11.0638          -0.0494258
                  74             11.2155          -0.0487079
                  75             11.3671          -0.0480111
                  76             11.5188          -0.0473345
                  77             11.6704          -0.0466773
                  78             11.8221          -0.0460388
                  79             11.9737          -0.0454182
                  80             12.1254          -0.0448148
                  81              12.277          -0.0442279
                  82             12.4287          -0.0436571
                  83             12.5803          -0.0431016
                  84              12.732           -0.042561
                  85             12.8836          -0.0420347
                  86             13.0353          -0.0415222
                  87             13.1869          -0.0410229
                  88             13.3386          -0.0405365
                  89             13.4902          -0.0400626
                  90             13.6419          -0.0396007
                  91             13.7935          -0.0391507
                  92             13.9451          -0.0387121
                  93             14.0968          -0.0382847
                  94             14.2484          -0.0378683
                  95             14.4001          -0.0374628
                  96             14.5517          -0.0370682
                  97             14.7034          -0.0366846
                  98              14.855          -0.0363126
                  99             15.0067          -0.0359544
