            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.702088
                   1            0.151911           -0.700703
                   2            0.303772           -0.696572
                   3            0.455536           -0.689773
                   4            0.607166           -0.680429
                   5             0.75863            -0.66871
                   6            0.909911           -0.654827
                   7               1.061           -0.639023
                   8             1.21192           -0.621573
                   9             1.36266           -0.602767
                  10             1.51328           -0.582906
                  11             1.66379           -0.562291
                  12             1.81424           -0.541213
                  13             1.96466           -0.519944
                  14             2.11509           -0.498732
                  15             2.26555           -0.477793
                  16             2.41608            -0.45731
                  17             2.56669           -0.437429
                  18              2.7174           -0.418263
                  19              2.8682           -0.399892
                  20              3.0191           -0.382368
                  21              3.1701           -0.365718
                  22              3.3212           -0.349949
                  23             3.47238           -0.335054
                  24             3.62365           -0.321011
                  25             3.77499           -0.307791
                  26              3.9264           -0.295357
                  27             4.07787            -0.28367
                  28             4.22939           -0.272688
                  29             4.38095            -0.26237
                  30             4.53256           -0.252673
                  31              4.6842           -0.243556
                  32             4.83588            -0.23498
                  33             4.98758           -0.226908
                  34             5.13931           -0.219304
                  35             5.29105           -0.212136
                  36             5.44282           -0.205372
                  37              5.5946           -0.198985
                  38              5.7464           -0.192946
                  39             5.89821           -0.187232
                  40             6.05003           -0.181821
                  41             6.20186            -0.17669
                  42              6.3537           -0.171821
                  43             6.50555           -0.167196
                  44              6.6574           -0.162799
                  45             6.80926           -0.158615
                  46             6.96112           -0.154629
                  47             7.11299           -0.150829
                  48             7.26487           -0.147203
                  49             7.41674            -0.14374
                  50             7.56863            -0.14043
                  51             7.72051           -0.137264
                  52              7.8724           -0.134233
                  53             8.02429           -0.131329
                  54             8.17618           -0.128545
                  55             8.32807           -0.125874
                  56             8.47997           -0.123309
                  57             8.63186           -0.120845
                  58             8.78376           -0.118476
                  59             8.93566           -0.116197
                  60             9.08756           -0.114003
                  61             9.23946           -0.111891
                  62             9.39137           -0.109855
                  63             9.54327           -0.107891
                  64             9.69518           -0.105997
                  65             9.84708           -0.104169
                  66             9.99899           -0.102403
                  67             10.1509           -0.100697
                  68             10.3028          -0.0990478
                  69             10.4547          -0.0974529
                  70             10.6066          -0.0959098
                  71             10.7585          -0.0944162
                  72             10.9104            -0.09297
                  73             11.0624          -0.0915691
                  74             11.2143          -0.0902115
                  75             11.3662          -0.0888956
                  76             11.5181          -0.0876195
                  77               11.67          -0.0863817
                  78             11.8219          -0.0851807
                  79             11.9738           -0.084015
                  80             12.1257          -0.0828834
                  81             12.2777          -0.0817844
                  82             12.4296          -0.0807171
                  83             12.5815          -0.0796804
                  84             12.7334          -0.0786732
                  85             12.8853          -0.0776945
                  86             13.0372          -0.0767432
                  87             13.1891          -0.0758182
                  88              13.341          -0.0749189
                  89              13.493          -0.0740446
                  90             13.6449          -0.0731947
                  91             13.7968          -0.0723686
                  92             13.9487           -0.071566
                  93             14.1006          -0.0707865
                  94             14.2525            -0.07003
                  95             14.4045          -0.0692967
                  96             14.5564          -0.0685872
                  97             14.7083          -0.0679026
                  98             14.8602          -0.0672458
                  99             15.0121          -0.0666258
