            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4038
                   1            0.152895            -1.40122
                   2            0.305618            -1.39352
                   3            0.458004            -1.38079
                   4            0.609906             -1.3632
                   5            0.761202            -1.34099
                   6              0.9118            -1.31446
                   7             1.06164            -1.28396
                   8             1.21072            -1.24991
                   9             1.35906            -1.21276
                  10             1.50672            -1.17302
                  11             1.65381            -1.13122
                  12             1.80047            -1.08792
                  13             1.94685            -1.04367
                  14              2.0931           -0.999025
                  15             2.23939           -0.954492
                  16             2.38586           -0.910548
                  17             2.53262           -0.867609
                  18             2.67977           -0.826018
                  19             2.82737           -0.786049
                  20             2.97546           -0.747896
                  21             3.12402           -0.711686
                  22             3.27307            -0.67748
                  23             3.42256           -0.645291
                  24             3.57246           -0.615086
                  25             3.72274           -0.586805
                  26             3.87335           -0.560362
                  27             4.02426           -0.535663
                  28             4.17543           -0.512601
                  29             4.32682            -0.49107
                  30             4.47841           -0.470964
                  31             4.63017           -0.452178
                  32             4.78208           -0.434615
                  33             4.93411            -0.41818
                  34             5.08625           -0.402787
                  35             5.23848           -0.388354
                  36              5.3908           -0.374806
                  37             5.54318           -0.362073
                  38             5.69563           -0.350094
                  39             5.84813           -0.338809
                  40             6.00068           -0.328165
                  41             6.15326           -0.318115
                  42             6.30589           -0.308615
                  43             6.45854           -0.299623
                  44             6.61122           -0.291103
                  45             6.76392           -0.283023
                  46             6.91664            -0.27535
                  47             7.06939           -0.268057
                  48             7.22215           -0.261119
                  49             7.37492           -0.254512
                  50             7.52771           -0.248214
                  51             7.68051           -0.242205
                  52             7.83332           -0.236467
                  53             7.98614           -0.230984
                  54             8.13896            -0.22574
                  55              8.2918           -0.220721
                  56             8.44464           -0.215913
                  57             8.59749           -0.211304
                  58             8.75034           -0.206884
                  59              8.9032           -0.202641
                  60             9.05606           -0.198566
                  61             9.20893            -0.19465
                  62              9.3618           -0.190884
                  63             9.51467           -0.187261
                  64             9.66755           -0.183774
                  65             9.82043           -0.180415
                  66             9.97331           -0.177178
                  67             10.1262           -0.174058
                  68             10.2791           -0.171049
                  69              10.432           -0.168146
                  70             10.5849           -0.165343
                  71             10.7378           -0.162637
                  72             10.8907           -0.160023
                  73             11.0435           -0.157497
                  74             11.1964           -0.155055
                  75             11.3493           -0.152695
                  76             11.5022           -0.150412
                  77             11.6551           -0.148203
                  78              11.808           -0.146066
                  79             11.9609           -0.143998
                  80             12.1139           -0.141997
                  81             12.2668           -0.140059
                  82             12.4197           -0.138184
                  83             12.5726           -0.136369
                  84             12.7255           -0.134612
                  85             12.8784           -0.132912
                  86             13.0313           -0.131266
                  87             13.1842           -0.129673
                  88             13.3371            -0.12813
                  89               13.49           -0.126637
                  90             13.6429           -0.125193
                  91             13.7958           -0.123798
                  92             13.9488           -0.122451
                  93             14.1017           -0.121153
                  94             14.2546           -0.119904
                  95             14.4075           -0.118706
                  96             14.5604           -0.117562
                  97             14.7133           -0.116478
                  98             14.8662           -0.115465
                  99             15.0191           -0.114557
