            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -23.551
                   1            0.354617             -23.504
                   2            0.685541            -23.3683
                   3             0.97272            -23.1548
                   4             1.19533            -22.8746
                   5             1.32961            -22.5434
                   6             1.37696            -22.1889
                   7             1.35548            -21.8317
                   8             1.27708            -21.4826
                   9             1.14606            -21.1497
                  10            0.977601            -20.8341
                  11            0.801111            -20.5229
                  12            0.649973            -20.1987
                  13            0.537661             -19.859
                  14            0.462878            -19.5091
                  15            0.414208            -19.1546
                  16            0.382324            -18.7983
                  17            0.364532             -18.441
                  18            0.359049            -18.0833
                  19            0.361368            -17.7255
                  20             0.36608            -17.3678
                  21            0.369296            -17.0101
                  22             0.36956            -16.6523
                  23            0.367372            -16.2946
                  24            0.364125            -15.9369
                  25            0.361153            -15.5791
                  26            0.359288            -15.2214
                  27            0.358842            -14.8636
                  28            0.359812            -14.5059
                  29            0.362082            -14.1481
                  30             0.36554            -13.7904
                  31            0.370127            -13.4327
                  32            0.375836             -13.075
                  33            0.382696            -12.7173
                  34            0.390763            -12.3596
                  35             0.40011             -12.002
                  36            0.410827            -11.6444
                  37            0.423019            -11.2868
                  38             0.43681            -10.9294
                  39            0.452345            -10.5719
                  40            0.469795            -10.2146
                  41            0.489357            -9.85739
                  42            0.511262            -9.50031
                  43            0.535782             -9.1434
                  44            0.563229             -8.7867
                  45            0.593968            -8.43027
                  46            0.628422            -8.07418
                  47            0.667083            -7.71853
                  48            0.710517            -7.36342
                  49            0.759381            -7.00902
                  50            0.814426            -6.65553
                  51            0.876511            -6.30321
                  52            0.946607            -5.95239
                  53              1.0258            -5.60351
                  54              1.1153            -5.25713
                  55             1.21639            -4.91396
                  56             1.33047            -4.57489
                  57             1.45892            -4.24099
                  58             1.60313            -3.91359
                  59             1.76438            -3.59424
                  60             1.94375            -3.28471
                  61             2.14207            -2.98696
                  62             2.35978            -2.70308
                  63             2.59686            -2.43517
                  64             2.85275            -2.18517
                  65             3.12635            -1.95466
                  66             3.41599            -1.74469
                  67             3.71968            -1.55559
                  68             4.03521            -1.38699
                  69             4.36042            -1.23792
                  70             4.69333            -1.10694
                  71             5.03222           -0.992304
                  72             5.37568           -0.892186
                  73             5.72258           -0.804776
                  74             6.07209           -0.728401
                  75             6.42354           -0.661566
                  76             6.77646           -0.602963
                  77             7.13049           -0.551457
                  78             7.48535           -0.506075
                  79             7.84085           -0.465988
                  80             8.19684           -0.430496
                  81              8.5532           -0.399006
                  82             8.90985           -0.371014
                  83             9.26674           -0.346096
                  84              9.6238           -0.323889
                  85               9.981           -0.304085
                  86             10.3383           -0.286421
                  87             10.6957           -0.270691
                  88             11.0532           -0.256685
                  89             11.4107           -0.244267
                  90             11.7683           -0.233284
                  91             12.1259           -0.223616
                  92             12.4836           -0.215221
                  93             12.8413           -0.208152
                  94              13.199           -0.202157
                  95             13.5567           -0.197272
                  96             13.9144           -0.193357
                  97             14.2722           -0.190791
                  98             14.6299           -0.189615
                  99             14.9877           -0.191469
