            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.51951
                   1            0.167021            -4.51172
                   2            0.332596            -4.48846
                   3            0.495334            -4.45007
                   4            0.653933            -4.39713
                   5            0.807223            -4.33035
                   6            0.954179             -4.2506
                   7             1.09395            -4.15883
                   8             1.22586            -4.05609
                   9             1.34947             -3.9435
                  10             1.46457            -3.82222
                  11             1.57126            -3.69348
                  12             1.66995            -3.55851
                  13             1.76146            -3.41857
                  14             1.84701            -3.27491
                  15              1.9282            -3.12874
                  16             2.00699            -2.98127
                  17             2.08557            -2.83368
                  18             2.16618             -2.6872
                  19             2.25087            -2.54303
                  20             2.34129            -2.40239
                  21             2.43853            -2.26637
                  22              2.5431            -2.13589
                  23             2.65499            -2.01165
                  24             2.77385            -1.89406
                  25             2.89913            -1.78332
                  26             3.03016            -1.67946
                  27             3.16626            -1.58234
                  28             3.30679            -1.49173
                  29             3.45114            -1.40735
                  30             3.59877            -1.32886
                  31             3.74922            -1.25591
                  32             3.90208            -1.18815
                  33             4.05699            -1.12523
                  34             4.21365             -1.0668
                  35             4.37181            -1.01256
                  36             4.53124           -0.962178
                  37             4.69176           -0.915375
                  38              4.8532           -0.871869
                  39             5.01544           -0.831397
                  40             5.17834           -0.793713
                  41             5.34181           -0.758589
                  42             5.50577           -0.725814
                  43             5.67014           -0.695193
                  44             5.83487           -0.666552
                  45             5.99991            -0.63973
                  46             6.16521           -0.614583
                  47             6.33074           -0.590979
                  48             6.49646           -0.568799
                  49             6.66236           -0.547934
                  50              6.8284           -0.528288
                  51             6.99458           -0.509769
                  52             7.16086           -0.492295
                  53             7.32725           -0.475793
                  54             7.49372           -0.460193
                  55             7.66027           -0.445434
                  56             7.82689           -0.431458
                  57             7.99357           -0.418214
                  58              8.1603           -0.405653
                  59             8.32707           -0.393731
                  60             8.49389           -0.382409
                  61             8.66075            -0.37165
                  62             8.82764           -0.361419
                  63             8.99456           -0.351684
                  64              9.1615           -0.342418
                  65             9.32847           -0.333593
                  66             9.49546           -0.325183
                  67             9.66247           -0.317168
                  68              9.8295           -0.309525
                  69             9.99654           -0.302234
                  70             10.1636           -0.295277
                  71             10.3307           -0.288639
                  72             10.4978           -0.282302
                  73             10.6648           -0.276254
                  74             10.8319            -0.27048
                  75             10.9991           -0.264967
                  76             11.1662           -0.259704
                  77             11.3333           -0.254681
                  78             11.5004           -0.249887
                  79             11.6676           -0.245313
                  80             11.8347           -0.240951
                  81             12.0019           -0.236793
                  82              12.169           -0.232831
                  83             12.3362           -0.229059
                  84             12.5034           -0.225479
                  85             12.6705           -0.222093
                  86             12.8377           -0.218893
                  87             13.0049           -0.215862
                  88              13.172           -0.212992
                  89             13.3392           -0.210282
                  90             13.5064           -0.207729
                  91             13.6736           -0.205337
                  92             13.8408           -0.203107
                  93              14.008           -0.201046
                  94             14.1752           -0.199163
                  95             14.3424           -0.197474
                  96             14.5096           -0.196003
                  97             14.6768            -0.19479
                  98              14.844           -0.193915
                  99             15.0112            -0.19363
