            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.6604
                   1            0.161439             -3.6541
                   2            0.321897            -3.63526
                   3             0.48043            -3.60412
                   4            0.636152            -3.56108
                   5            0.788263            -3.50663
                   6            0.936074            -3.44141
                   7             1.07902            -3.36612
                   8             1.21669            -3.28157
                   9             1.34883            -3.18861
                  10             1.47538            -3.08817
                  11              1.5965            -2.98125
                  12             1.71257            -2.86887
                  13             1.82423             -2.7521
                  14             1.93236            -2.63206
                  15             2.03807            -2.50988
                  16             2.14265            -2.38674
                  17             2.24749            -2.26381
                  18             2.35398            -2.14231
                  19             2.46336            -2.02342
                  20             2.57665            -1.90822
                  21             2.69449             -1.7977
                  22              2.8172            -1.69261
                  23             2.94477            -1.59347
                  24             3.07693            -1.50055
                  25             3.21328            -1.41388
                  26             3.35334            -1.33335
                  27             3.49661            -1.25868
                  28             3.64263            -1.18955
                  29             3.79099            -1.12558
                  30             3.94132            -1.06639
                  31             4.09332            -1.01162
                  32             4.24671           -0.960905
                  33             4.40129           -0.913915
                  34             4.55686           -0.870345
                  35             4.71328            -0.82991
                  36             4.87042           -0.792349
                  37             5.02816           -0.757418
                  38             5.18641           -0.724893
                  39              5.3451           -0.694569
                  40             5.50416           -0.666258
                  41             5.66354           -0.639789
                  42             5.82319           -0.615008
                  43             5.98307           -0.591775
                  44             6.14315           -0.569964
                  45             6.30341           -0.549462
                  46             6.46381           -0.530168
                  47             6.62435           -0.511987
                  48               6.785           -0.494838
                  49             6.94575           -0.478643
                  50             7.10658           -0.463333
                  51             7.26749           -0.448846
                  52             7.42847           -0.435123
                  53              7.5895           -0.422113
                  54             7.75059           -0.409768
                  55             7.91173           -0.398043
                  56             8.07291           -0.386899
                  57             8.23412           -0.376299
                  58             8.39536           -0.366208
                  59             8.55664           -0.356596
                  60             8.71794           -0.347435
                  61             8.87927           -0.338697
                  62             9.04061           -0.330358
                  63             9.20198           -0.322396
                  64             9.36336            -0.31479
                  65             9.52476           -0.307521
                  66             9.68617            -0.30057
                  67             9.84759           -0.293921
                  68              10.009           -0.287558
                  69             10.1705           -0.281468
                  70             10.3319           -0.275637
                  71             10.4934           -0.270052
                  72             10.6549           -0.264702
                  73             10.8163           -0.259577
                  74             10.9778           -0.254666
                  75             11.1393           -0.249961
                  76             11.3008           -0.245451
                  77             11.4623            -0.24113
                  78             11.6238            -0.23699
                  79             11.7854           -0.233024
                  80             11.9469           -0.229226
                  81             12.1084           -0.225589
                  82             12.2699           -0.222107
                  83             12.4314            -0.21878
                  84              12.593           -0.215606
                  85             12.7545           -0.212585
                  86              12.916           -0.209706
                  87             13.0776            -0.20696
                  88             13.2391           -0.204343
                  89             13.4007           -0.201855
                  90             13.5622           -0.199494
                  91             13.7237           -0.197261
                  92             13.8853           -0.195159
                  93             14.0468           -0.193191
                  94             14.2084           -0.191365
                  95               14.37           -0.189692
                  96             14.5315           -0.188191
                  97             14.6931           -0.186888
                  98             14.8546           -0.185846
                  99             15.0162           -0.185243
