            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.80343
                   1            0.206567            -8.78859
                   2            0.408901            -8.74442
                   3               0.603             -8.6722
                   4            0.785141            -8.57364
                   5            0.951949             -8.4509
                   6             1.10042            -8.30652
                   7             1.22788            -8.14329
                   8             1.33201            -7.96427
                   9             1.41122            -7.77292
                  10             1.46517            -7.57297
                  11               1.495            -7.36803
                  12             1.50284            -7.16108
                  13             1.49105            -6.95431
                  14             1.46223            -6.74923
                  15             1.42022            -6.54643
                  16             1.37132            -6.34519
                  17             1.32408            -6.14355
                  18             1.28709            -5.93978
                  19             1.26568            -5.73379
                  20             1.26071            -5.52675
                  21             1.27049            -5.31988
                  22             1.29279            -5.11398
                  23             1.32574            -4.90952
                  24             1.36799            -4.70677
                  25             1.41864            -4.50596
                  26             1.47716             -4.3073
                  27             1.54324            -4.11103
                  28             1.61677            -3.91742
                  29              1.6977            -3.72679
                  30             1.78605            -3.53948
                  31             1.88185            -3.35587
                  32             1.98513            -3.17636
                  33             2.09591            -3.00138
                  34             2.21415            -2.83135
                  35              2.3398            -2.66672
                  36             2.47273            -2.50792
                  37             2.61277            -2.35534
                  38             2.75968            -2.20937
                  39             2.91315            -2.07031
                  40             3.07282            -1.93841
                  41             3.23825            -1.81383
                  42               3.409            -1.69662
                  43             3.58456            -1.58678
                  44             3.76446            -1.48417
                  45              3.9482            -1.38862
                  46             4.13532            -1.29987
                  47             4.32538            -1.21761
                  48             4.51798            -1.14149
                  49             4.71277            -1.07115
                  50             4.90943            -1.00621
                  51             5.10766           -0.946266
                  52             5.30724           -0.890945
                  53             5.50794           -0.839875
                  54              5.7096           -0.792709
                  55             5.91206           -0.749121
                  56              6.1152           -0.708809
                  57             6.31891           -0.671498
                  58              6.5231           -0.636933
                  59             6.72771           -0.604883
                  60             6.93266           -0.575135
                  61             7.13791           -0.547498
                  62              7.3434           -0.521795
                  63             7.54912           -0.497869
                  64             7.75501           -0.475575
                  65             7.96107           -0.454784
                  66             8.16726           -0.435377
                  67             8.37356           -0.417249
                  68             8.57997           -0.400302
                  69             8.78646           -0.384449
                  70             8.99303           -0.369611
                  71             9.19966           -0.355714
                  72             9.40635           -0.342694
                  73             9.61309            -0.33049
                  74             9.81987           -0.319048
                  75             10.0267           -0.308317
                  76             10.2335           -0.298253
                  77             10.4404           -0.288817
                  78             10.6473           -0.279972
                  79             10.8543           -0.271683
                  80             11.0612           -0.263919
                  81             11.2682            -0.25665
                  82             11.4752           -0.249852
                  83             11.6822           -0.243502
                  84             11.8892            -0.23758
                  85             12.0962           -0.232066
                  86             12.3033           -0.226937
                  87             12.5103           -0.222213
                  88             12.7174           -0.217907
                  89             12.9244           -0.213976
                  90             13.1315            -0.21038
                  91             13.3386            -0.20711
                  92             13.5457           -0.204163
                  93             13.7527           -0.201552
                  94             13.9598           -0.199288
                  95             14.1669           -0.197407
                  96              14.374           -0.195948
                  97             14.5811           -0.195024
                  98             14.7882           -0.194755
                  99             14.9953            -0.19578
