            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.75388
                   1            0.186118             -6.7424
                   2            0.369419            -6.70816
                   3            0.547207            -6.65192
                   4            0.716965            -6.57476
                   5            0.876395            -6.47804
                   6             1.02345            -6.36338
                   7             1.15637             -6.2326
                   8             1.27376            -6.08772
                   9             1.37467            -5.93091
                  10             1.45863            -5.76441
                  11              1.5257            -5.59042
                  12             1.57642            -5.41098
                  13             1.61191            -5.22791
                  14             1.63404            -5.04276
                  15             1.64567            -4.85665
                  16             1.65083            -4.67025
                  17             1.65458            -4.48382
                  18              1.6624            -4.29751
                  19             1.67907            -4.11178
                  20             1.70759            -3.92751
                  21             1.74902            -3.74569
                  22             1.80298             -3.5672
                  23             1.86851            -3.39262
                  24             1.94452            -3.22234
                  25             2.03005            -3.05664
                  26             2.12433            -2.89576
                  27             2.22674            -2.73993
                  28              2.3368             -2.5894
                  29             2.45406            -2.44442
                  30             2.57816            -2.30523
                  31              2.7087            -2.17208
                  32             2.84531            -2.04515
                  33             2.98756            -1.92459
                  34             3.13504            -1.81048
                  35             3.28731            -1.70283
                  36             3.44391             -1.6016
                  37              3.6044            -1.50666
                  38             3.76836            -1.41784
                  39             3.93538            -1.33492
                  40             4.10509            -1.25764
                  41             4.27713            -1.18573
                  42             4.45121            -1.11889
                  43             4.62705            -1.05681
                  44             4.80439            -0.99917
                  45             4.98302           -0.945671
                  46             5.16276           -0.896005
                  47             5.34343            -0.84988
                  48             5.52491            -0.80702
                  49             5.70708           -0.767166
                  50             5.88982           -0.730077
                  51             6.07307           -0.695534
                  52             6.25674           -0.663332
                  53             6.44077           -0.633287
                  54             6.62512           -0.605229
                  55             6.80974              -0.579
                  56             6.99459            -0.55446
                  57             7.17964           -0.531477
                  58             7.36486           -0.509934
                  59             7.55024           -0.489722
                  60             7.73574           -0.470743
                  61             7.92136           -0.452906
                  62             8.10707           -0.436131
                  63             8.29287           -0.420341
                  64             8.47875            -0.40547
                  65              8.6647           -0.391454
                  66              8.8507           -0.378236
                  67             9.03675           -0.365765
                  68             9.22285           -0.353993
                  69             9.40899           -0.342874
                  70             9.59517            -0.33237
                  71             9.78138           -0.322443
                  72             9.96761           -0.313059
                  73             10.1539           -0.304186
                  74             10.3402           -0.295796
                  75             10.5265           -0.287865
                  76             10.7128           -0.280367
                  77             10.8991            -0.27328
                  78             11.0855           -0.266583
                  79             11.2718           -0.260257
                  80             11.4582           -0.254285
                  81             11.6446           -0.248651
                  82              11.831           -0.243343
                  83             12.0174           -0.238345
                  84             12.2038           -0.233643
                  85             12.3902           -0.229233
                  86             12.5767           -0.225129
                  87             12.7631            -0.22133
                  88             12.9495           -0.217803
                  89              13.136           -0.214525
                  90             13.3224           -0.211492
                  91             13.5089           -0.208702
                  92             13.6953            -0.20616
                  93             13.8818           -0.203875
                  94             14.0682            -0.20186
                  95             14.2547           -0.200142
                  96             14.4412           -0.198759
                  97             14.6276           -0.197784
                  98             14.8141           -0.197331
                  99             15.0006            -0.19786
