            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.129703
                   1            0.151578           -0.129526
                   2            0.303154           -0.128992
                   3             0.45473           -0.128129
                   4            0.606303           -0.126972
                   5            0.757874            -0.12556
                   6            0.909443           -0.123939
                   7             1.06101           -0.122152
                   8             1.21258           -0.120236
                   9             1.36414            -0.11822
                  10              1.5157           -0.116129
                  11             1.66727           -0.113978
                  12             1.81883            -0.11178
                  13             1.97039           -0.109544
                  14             2.12195           -0.107281
                  15             2.27351           -0.105002
                  16             2.42507           -0.102719
                  17             2.57663           -0.100448
                  18             2.72819          -0.0982021
                  19             2.87975          -0.0959943
                  20             3.03132          -0.0938347
                  21             3.18288          -0.0917301
                  22             3.33444          -0.0896834
                  23             3.48601          -0.0876944
                  24             3.63757          -0.0857605
                  25             3.78914           -0.083878
                  26             3.94071           -0.082043
                  27             4.09227           -0.080253
                  28             4.24384          -0.0785064
                  29             4.39541          -0.0768036
                  30             4.54698          -0.0751458
                  31             4.69855          -0.0735349
                  32             4.85012          -0.0719725
                  33             5.00169          -0.0704595
                  34             5.15326          -0.0689957
                  35             5.30483          -0.0675798
                  36              5.4564          -0.0662092
                  37             5.60797          -0.0648808
                  38             5.75954          -0.0635913
                  39             5.91112           -0.062338
                  40             6.06269          -0.0611184
                  41             6.21426          -0.0599313
                  42             6.36584          -0.0587759
                  43             6.51741          -0.0576521
                  44             6.66898          -0.0565598
                  45             6.82056           -0.055499
                  46             6.97213          -0.0544692
                  47             7.12371          -0.0534699
                  48             7.27528          -0.0524998
                  49             7.42686          -0.0515575
                  50             7.57843          -0.0506415
                  51             7.73001          -0.0497499
                  52             7.88158          -0.0488809
                  53             8.03316          -0.0480334
                  54             8.18473          -0.0472069
                  55             8.33631          -0.0464011
                  56             8.48788          -0.0456159
                  57             8.63946           -0.044851
                  58             8.79104          -0.0441057
                  59             8.94261          -0.0433797
                  60             9.09419          -0.0426722
                  61             9.24576          -0.0419825
                  62             9.39734          -0.0413097
                  63             9.54892          -0.0406532
                  64             9.70049           -0.040012
                  65             9.85207          -0.0393854
                  66             10.0036          -0.0387721
                  67             10.1552          -0.0381716
                  68             10.3068          -0.0375842
                  69             10.4584           -0.037011
                  70               10.61          -0.0364521
                  71             10.7615          -0.0359065
                  72             10.9131           -0.035373
                  73             11.0647          -0.0348509
                  74             11.2163          -0.0343397
                  75             11.3678          -0.0338387
                  76             11.5194          -0.0333474
                  77              11.671          -0.0328655
                  78             11.8226          -0.0323925
                  79             11.9741          -0.0319282
                  80             12.1257          -0.0314723
                  81             12.2773          -0.0310244
                  82             12.4289          -0.0305842
                  83             12.5805          -0.0301555
                  84              12.732          -0.0297386
                  85             12.8836          -0.0293326
                  86             13.0352          -0.0289308
                  87             13.1868          -0.0285347
                  88             13.3383          -0.0281437
                  89             13.4899          -0.0277572
                  90             13.6415          -0.0273755
                  91             13.7931          -0.0269987
                  92             13.9446           -0.026627
                  93             14.0962          -0.0262605
                  94             14.2478          -0.0258994
                  95             14.3994          -0.0255445
                  96              14.551          -0.0251975
                  97             14.7025          -0.0248557
                  98             14.8541          -0.0245226
                  99             15.0057          -0.0242117
