            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.106535
                   1            0.151558           -0.106387
                   2            0.303116           -0.105944
                   3            0.454673           -0.105224
                   4            0.606228           -0.104251
                   5            0.757782           -0.103055
                   6            0.909334           -0.101668
                   7             1.06088           -0.100124
                   8             1.21243          -0.0984535
                   9             1.36398          -0.0966826
                  10             1.51553          -0.0948337
                  11             1.66707          -0.0929252
                  12             1.81862          -0.0909716
                  13             1.97017          -0.0889859
                  14             2.12171           -0.086979
                  15             2.27326          -0.0849626
                  16              2.4248          -0.0829475
                  17             2.57635          -0.0809448
                  18             2.72789           -0.078965
                  19             2.87944          -0.0770176
                  20             3.03098          -0.0751103
                  21             3.18253          -0.0732488
                  22             3.33408          -0.0714366
                  23             3.48563          -0.0696752
                  24             3.63717          -0.0679645
                  25             3.78872          -0.0663036
                  26             3.94027           -0.064691
                  27             4.09182          -0.0631251
                  28             4.24338           -0.061605
                  29             4.39493          -0.0601302
                  30             4.54648          -0.0587004
                  31             4.69803          -0.0573157
                  32             4.84958          -0.0559762
                  33             5.00114          -0.0546817
                  34             5.15269          -0.0534314
                  35             5.30424          -0.0522243
                  36              5.4558          -0.0510587
                  37             5.60735          -0.0499327
                  38              5.7589          -0.0488443
                  39             5.91046          -0.0477916
                  40             6.06201          -0.0467727
                  41             6.21357          -0.0457863
                  42             6.36512          -0.0448312
                  43             6.51668          -0.0439063
                  44             6.66824          -0.0430108
                  45             6.81979          -0.0421439
                  46             6.97135          -0.0413048
                  47              7.1229          -0.0404927
                  48             7.27446          -0.0397064
                  49             7.42602          -0.0389449
                  50             7.57757          -0.0382072
                  51             7.72913          -0.0374919
                  52             7.88069          -0.0367979
                  53             8.03224          -0.0361244
                  54              8.1838          -0.0354704
                  55             8.33536          -0.0348355
                  56             8.48691          -0.0342189
                  57             8.63847            -0.03362
                  58             8.79003          -0.0330383
                  59             8.94159           -0.032473
                  60             9.09314          -0.0319236
                  61              9.2447          -0.0313894
                  62             9.39626          -0.0308698
                  63             9.54782          -0.0303643
                  64             9.69937          -0.0298722
                  65             9.85093          -0.0293928
                  66             10.0025          -0.0289255
                  67              10.154          -0.0284697
                  68             10.3056          -0.0280254
                  69             10.4572          -0.0275929
                  70             10.6087          -0.0271717
                  71             10.7603          -0.0267614
                  72             10.9118           -0.026361
                  73             11.0634          -0.0259701
                  74              11.215          -0.0255882
                  75             11.3665          -0.0252148
                  76             11.5181          -0.0248497
                  77             11.6696          -0.0244926
                  78             11.8212           -0.024143
                  79             11.9727          -0.0238009
                  80             12.1243          -0.0234657
                  81             12.2759          -0.0231373
                  82             12.4274          -0.0228156
                  83              12.579          -0.0225028
                  84             12.7305          -0.0221985
                  85             12.8821           -0.021902
                  86             13.0336          -0.0216096
                  87             13.1852          -0.0213216
                  88             13.3368          -0.0210378
                  89             13.4883          -0.0207578
                  90             13.6399          -0.0204818
                  91             13.7914          -0.0202097
                  92              13.943          -0.0199419
                  93             14.0946          -0.0196781
                  94             14.2461          -0.0194187
                  95             14.3977          -0.0191642
                  96             14.5492          -0.0189154
                  97             14.7008           -0.018671
                  98             14.8523          -0.0184336
                  99             15.0039          -0.0182112
