            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.176236
                   1            0.151643           -0.175854
                   2            0.303282           -0.174721
                   3            0.454915           -0.172946
                   4            0.606542           -0.170674
                   5            0.758163           -0.168066
                   6             0.90978           -0.165279
                   7              1.0614           -0.162444
                   8             1.21301           -0.159635
                   9             1.36463           -0.156886
                  10             1.51625           -0.154182
                  11             1.66787           -0.151481
                  12             1.81949           -0.148734
                  13             1.97111           -0.145904
                  14             2.12272           -0.142969
                  15             2.27434           -0.139946
                  16             2.42595           -0.136872
                  17             2.57756           -0.133805
                  18             2.72917           -0.130808
                  19             2.88079           -0.127935
                  20             3.03241           -0.125222
                  21             3.18403           -0.122681
                  22             3.33566           -0.120298
                  23             3.48728           -0.118041
                  24             3.63891           -0.115865
                  25             3.79054           -0.113731
                  26             3.94217           -0.111604
                  27              4.0938            -0.10947
                  28             4.24542            -0.10733
                  29             4.39705           -0.105202
                  30             4.54868           -0.103112
                  31             4.70031           -0.101088
                  32             4.85194          -0.0991513
                  33             5.00357          -0.0973163
                  34             5.15521          -0.0955822
                  35             5.30684          -0.0939378
                  36             5.45848          -0.0923627
                  37             5.61011          -0.0908329
                  38             5.76175          -0.0893255
                  39             5.91339          -0.0878251
                  40             6.06502          -0.0863254
                  41             6.21666          -0.0848302
                  42             6.36829          -0.0833494
                  43             6.51993          -0.0818972
                  44             6.67157           -0.080487
                  45              6.8232          -0.0791292
                  46             6.97484           -0.077828
                  47             7.12648          -0.0765816
                  48             7.27812          -0.0753825
                  49             7.42976          -0.0742201
                  50              7.5814          -0.0730825
                  51             7.73304          -0.0719592
                  52             7.88468          -0.0708416
                  53             8.03632          -0.0697273
                  54             8.18795          -0.0686195
                  55             8.33959          -0.0675262
                  56             8.49123          -0.0664547
                  57             8.64287          -0.0654111
                  58             8.79451          -0.0643992
                  59             8.94615          -0.0634203
                  60             9.09779          -0.0624719
                  61             9.24943          -0.0615495
                  62             9.40108          -0.0606476
                  63             9.55272          -0.0597602
                  64             9.70436          -0.0588825
                  65               9.856          -0.0580121
                  66             10.0076          -0.0571468
                  67             10.1593          -0.0562875
                  68             10.3109          -0.0554371
                  69             10.4626          -0.0546049
                  70             10.6142           -0.053794
                  71             10.7658          -0.0530053
                  72             10.9175           -0.052235
                  73             11.0691          -0.0514829
                  74             11.2208           -0.050746
                  75             11.3724          -0.0500201
                  76             11.5241          -0.0493033
                  77             11.6757          -0.0485935
                  78             11.8273          -0.0478896
                  79              11.979           -0.047191
                  80             12.1306          -0.0464995
                  81             12.2823          -0.0458167
                  82             12.4339          -0.0451413
                  83             12.5855           -0.044482
                  84             12.7372           -0.043841
                  85             12.8888          -0.0432207
                  86             13.0405          -0.0426039
                  87             13.1921          -0.0419957
                  88             13.3438          -0.0413944
                  89             13.4954          -0.0407969
                  90              13.647          -0.0402041
                  91             13.7987          -0.0396158
                  92             13.9503          -0.0390326
                  93              14.102          -0.0384556
                  94             14.2536          -0.0378848
                  95             14.4053          -0.0373217
                  96             14.5569           -0.036772
                  97             14.7085          -0.0362278
                  98             14.8602           -0.035694
                  99             15.0118          -0.0351947
