            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.168049
                   1            0.151628            -0.16774
                   2            0.303254            -0.16682
                   3            0.454876           -0.165366
                   4            0.606492           -0.163477
                   5            0.758105           -0.161265
                   6            0.909714           -0.158843
                   7             1.06132            -0.15631
                   8             1.21293           -0.153728
                   9             1.36453           -0.151134
                  10             1.51614           -0.148535
                  11             1.66775           -0.145916
                  12             1.81935           -0.143255
                  13             1.97096           -0.140538
                  14             2.12256           -0.137754
                  15             2.27416           -0.134919
                  16             2.42576           -0.132056
                  17             2.57736           -0.129206
                  18             2.72897           -0.126407
                  19             2.88057           -0.123699
                  20             3.03218           -0.121104
                  21             3.18379           -0.118634
                  22              3.3354           -0.116283
                  23             3.48701           -0.114032
                  24             3.63862           -0.111857
                  25             3.79023           -0.109731
                  26             3.94185           -0.107635
                  27             4.09346           -0.105556
                  28             4.24508           -0.103495
                  29             4.39669           -0.101461
                  30             4.54831          -0.0994667
                  31             4.69992          -0.0975304
                  32             4.85154          -0.0956646
                  33             5.00316          -0.0938777
                  34             5.15478          -0.0921698
                  35              5.3064          -0.0905348
                  36             5.45802          -0.0889601
                  37             5.60964          -0.0874311
                  38             5.76126          -0.0859332
                  39             5.91288          -0.0844561
                  40              6.0645          -0.0829948
                  41             6.21612          -0.0815504
                  42             6.36775           -0.080128
                  43             6.51937          -0.0787349
                  44             6.67099          -0.0773788
                  45             6.82261          -0.0760656
                  46             6.97424          -0.0747977
                  47             7.12586          -0.0735742
                  48             7.27748          -0.0723907
                  49             7.42911           -0.071241
                  50             7.58073          -0.0701177
                  51             7.73236          -0.0690141
                  52             7.88398          -0.0679243
                  53             8.03561          -0.0668459
                  54             8.18723          -0.0657805
                  55             8.33886          -0.0647326
                  56             8.49048          -0.0637061
                  57             8.64211          -0.0627042
                  58             8.79373          -0.0617289
                  59             8.94536          -0.0607807
                  60             9.09698          -0.0598582
                  61             9.24861          -0.0589585
                  62             9.40024          -0.0580786
                  63             9.55186          -0.0572147
                  64             9.70349          -0.0563638
                  65             9.85511          -0.0555242
                  66             10.0067          -0.0546936
                  67             10.1584           -0.053872
                  68               10.31          -0.0530612
                  69             10.4616          -0.0522675
                  70             10.6132           -0.051493
                  71             10.7649          -0.0507374
                  72             10.9165          -0.0499978
                  73             11.0681           -0.049274
                  74             11.2198          -0.0485639
                  75             11.3714          -0.0478649
                  76              11.523           -0.047176
                  77             11.6746          -0.0464958
                  78             11.8263          -0.0458234
                  79             11.9779          -0.0451581
                  80             12.1295           -0.044501
                  81             12.2811          -0.0438528
                  82             12.4328          -0.0432118
                  83             12.5844           -0.042586
                  84              12.736          -0.0419767
                  85             12.8877          -0.0413857
                  86             13.0393          -0.0407981
                  87             13.1909          -0.0402184
                  88             13.3425          -0.0396453
                  89             13.4942          -0.0390767
                  90             13.6458          -0.0385132
                  91             13.7974          -0.0379549
                  92              13.949          -0.0374023
                  93             14.1007          -0.0368559
                  94             14.2523          -0.0363157
                  95             14.4039          -0.0357831
                  96             14.5556          -0.0352627
                  97             14.7072          -0.0347475
                  98             14.8588          -0.0342425
                  99             15.0104          -0.0337705
