            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.274825
                   1             0.15182           -0.268876
                   2            0.302814           -0.251973
                   3            0.452664           -0.226879
                   4            0.601815           -0.197919
                   5            0.751303           -0.170751
                   6            0.901973            -0.15117
                   7             1.05369           -0.142913
                   8             1.20559           -0.146077
                   9             1.35709           -0.157623
                  10             1.50827           -0.172769
                  11             1.65959           -0.186392
                  12             1.81132           -0.194314
                  13             1.96326           -0.194262
                  14             2.11497           -0.186058
                  15             2.26619           -0.171329
                  16               2.417           -0.152855
                  17             2.56776           -0.133973
                  18             2.71886           -0.117988
                  19             2.87044           -0.107663
                  20             3.02235           -0.104584
                  21             3.17423           -0.108594
                  22              3.3259           -0.117617
                  23             3.47746           -0.128328
                  24             3.62913            -0.13727
                  25               3.781            -0.14182
                  26             3.93293           -0.140719
                  27             4.08473            -0.13421
                  28             4.23631           -0.123772
                  29             4.38776           -0.111643
                  30             4.53926           -0.100192
                  31             4.69095          -0.0914235
                  32             4.84281           -0.086622
                  33             4.99475           -0.086195
                  34             5.14664          -0.0896036
                  35             5.29847          -0.0954676
                  36             5.45027           -0.101836
                  37             5.60213             -0.1067
                  38             5.75406           -0.108552
                  39             5.90598           -0.106797
                  40             6.05784           -0.101808
                  41             6.20961          -0.0947178
                  42             6.36135          -0.0870264
                  43             6.51313           -0.080228
                  44               6.665           -0.075464
                  45             6.81692          -0.0733153
                  46             6.96885          -0.0737333
                  47             7.12077          -0.0761308
                  48             7.27267          -0.0795425
                  49             7.42457          -0.0828456
                  50             7.57649          -0.0849932
                  51             7.72843          -0.0852633
                  52             7.88036          -0.0834292
                  53             8.03225          -0.0798175
                  54             8.18411          -0.0751785
                  55             8.33598          -0.0704572
                  56             8.48786          -0.0665142
                  57             8.63978          -0.0639429
                  58             8.79171          -0.0629606
                  59             8.94365          -0.0634105
                  60             9.09558          -0.0648297
                  61             9.24751          -0.0665894
                  62             9.39944          -0.0680491
                  63             9.55137          -0.0686892
                  64             9.70331          -0.0682109
                  65             9.85523          -0.0665941
                  66             10.0072          -0.0640895
                  67             10.1591          -0.0611537
                  68              10.311          -0.0583165
                  69             10.4629          -0.0560489
                  70             10.6148          -0.0546281
                  71             10.7668          -0.0541059
                  72             10.9187          -0.0543172
                  73             11.0706           -0.054963
                  74             11.2226          -0.0556742
                  75             11.3745          -0.0561068
                  76             11.5264          -0.0560209
                  77             11.6784          -0.0553144
                  78             11.8303          -0.0540353
                  79             11.9822          -0.0523594
                  80             12.1342          -0.0505439
                  81             12.2861          -0.0488634
                  82              12.438          -0.0475436
                  83             12.5899          -0.0466991
                  84             12.7419          -0.0463085
                  85             12.8938          -0.0462468
                  86             13.0458          -0.0463314
                  87             13.1977          -0.0463967
                  88             13.3496          -0.0462914
                  89             13.5016          -0.0459201
                  90             13.6535          -0.0452661
                  91             13.8054          -0.0443737
                  92             13.9574          -0.0433365
                  93             14.1093          -0.0422757
                  94             14.2612          -0.0413035
                  95             14.4132          -0.0405034
                  96             14.5651           -0.039909
                  97              14.717          -0.0394975
                  98              14.869          -0.0392103
                  99             15.0209          -0.0389054
