            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.263185
                   1            0.151778           -0.258137
                   2            0.302962           -0.243807
                   3            0.453342           -0.222645
                   4            0.603259           -0.198426
                   5            0.753428           -0.175815
                   6            0.904386           -0.159274
                   7             1.05605           -0.151562
                   8             1.20791           -0.152772
                   9             1.35957           -0.160661
                  10             1.51103           -0.171579
                  11             1.66257           -0.181537
                  12             1.81432           -0.187199
                  13             1.96619           -0.186654
                  14             2.11788           -0.179627
                  15             2.26925           -0.167344
                  16             2.42033           -0.152014
                  17             2.57138            -0.13634
                  18             2.72266           -0.122997
                  19             2.87426           -0.114162
                  20             3.02609           -0.110999
                  21             3.17794           -0.113305
                  22             3.32967           -0.119474
                  23             3.48135           -0.127015
                  24             3.63308           -0.133326
                  25             3.78491           -0.136394
                  26             3.93676           -0.135206
                  27             4.08853           -0.129881
                  28             4.24016           -0.121493
                  29             4.39171            -0.11173
                  30             4.54329           -0.102421
                  31             4.69497           -0.095139
                  32             4.84677          -0.0908986
                  33             4.99863          -0.0900195
                  34             5.15048          -0.0920734
                  35             5.30229          -0.0959957
                  36             5.45409           -0.100319
                  37             5.60592           -0.103562
                  38             5.75778           -0.104612
                  39             5.90963           -0.103016
                  40             6.06144          -0.0990189
                  41              6.2132           -0.093428
                  42             6.36494          -0.0873408
                  43              6.5167          -0.0818696
                  44             6.66851          -0.0778801
                  45             6.82036          -0.0758297
                  46             6.97222          -0.0757037
                  47             7.12407          -0.0770762
                  48             7.27592          -0.0792294
                  49             7.42777          -0.0813277
                  50             7.57962          -0.0825996
                  51             7.73149           -0.082521
                  52             7.88334          -0.0809259
                  53             8.03517          -0.0780419
                  54             8.18699          -0.0743973
                  55             8.33881          -0.0706665
                  56             8.49063          -0.0674721
                  57             8.64248          -0.0652537
                  58             8.79434          -0.0641839
                  59              8.9462          -0.0641653
                  60             9.09806          -0.0648729
                  61             9.24992           -0.065855
                  62             9.40178          -0.0666458
                  63             9.55364          -0.0668637
                  64              9.7055          -0.0662881
                  65             9.85735          -0.0649019
                  66             10.0092          -0.0628806
                  67              10.161          -0.0605443
                  68             10.3129          -0.0582635
                  69             10.4647          -0.0563748
                  70             10.6166          -0.0550796
                  71             10.7685           -0.054424
                  72             10.9203          -0.0542978
                  73             11.0722          -0.0544972
                  74              11.224          -0.0547627
                  75             11.3759          -0.0548475
                  76             11.5278          -0.0545778
                  77             11.6796          -0.0538753
                  78             11.8315           -0.052769
                  79             11.9833          -0.0513795
                  80             12.1352          -0.0498867
                  81              12.287          -0.0484828
                  82             12.4389          -0.0473245
                  83             12.5908          -0.0464968
                  84             12.7426          -0.0459902
                  85             12.8945          -0.0457254
                  86             13.0463           -0.045569
                  87             13.1982          -0.0454103
                  88             13.3501          -0.0451424
                  89             13.5019          -0.0446942
                  90             13.6538          -0.0440517
                  91             13.8056          -0.0432429
                  92             13.9575          -0.0423311
                  93             14.1094          -0.0414004
                  94             14.2612          -0.0405289
                  95             14.4131          -0.0397756
                  96             14.5649           -0.039168
                  97             14.7168          -0.0386877
                  98             14.8687          -0.0382979
                  99             15.0205          -0.0379138
