            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.251526
                   1             0.15175           -0.247372
                   2            0.303099           -0.235594
                   3            0.453916            -0.21828
                   4            0.604437           -0.198561
                   5            0.755119           -0.180123
                   6            0.906297           -0.166313
                   7             1.05794           -0.159157
                   8             1.20974           -0.158759
                   9             1.36147           -0.163516
                  10             1.51311           -0.170734
                  11             1.66477           -0.177408
                  12             1.81653           -0.180974
                  13             1.96834           -0.179896
                  14             2.12002           -0.173864
                  15             2.27149           -0.163757
                  16             2.42279           -0.151259
                  17             2.57405           -0.138477
                  18             2.72546            -0.12749
                  19             2.87708           -0.119956
                  20             3.02885            -0.11671
                  21             3.18066           -0.117567
                  22             3.33242           -0.121338
                  23             3.48415           -0.126211
                  24              3.6359           -0.130281
                  25              3.7877           -0.132047
                  26              3.9395           -0.130721
                  27             4.09124           -0.126341
                  28              4.2429           -0.119657
                  29             4.39451           -0.111899
                  30             4.54613           -0.104425
                  31             4.69782          -0.0984273
                  32             4.84958          -0.0946809
                  33             5.00138          -0.0934342
                  34             5.15319          -0.0943672
                  35             5.30498          -0.0966951
                  36             5.45676          -0.0993518
                  37             5.60855           -0.101272
                  38             5.76036           -0.101655
                  39             5.91216           -0.100157
                  40             6.06393          -0.0969295
                  41             6.21568          -0.0925308
                  42             6.36741          -0.0877383
                  43             6.51915          -0.0833545
                  44             6.67092          -0.0800154
                  45             6.82272          -0.0780698
                  46             6.97452           -0.077525
                  47             7.12633          -0.0780851
                  48             7.27813          -0.0792359
                  49             7.42993          -0.0803763
                  50             7.58174          -0.0809532
                  51             7.73355           -0.080593
                  52             7.88535          -0.0791721
                  53             8.03713           -0.076841
                  54             8.18891          -0.0739601
                  55             8.34069           -0.070999
                  56             8.49248          -0.0683962
                  57             8.64427           -0.066469
                  58             8.79607          -0.0653503
                  59             8.94788          -0.0649836
                  60             9.09969          -0.0651488
                  61             9.25149          -0.0655311
                  62              9.4033           -0.065802
                  63             9.55511          -0.0656888
                  64             9.70691          -0.0650315
                  65             9.85871          -0.0638137
                  66             10.0105          -0.0621527
                  67             10.1623           -0.060266
                  68             10.3141           -0.058406
                  69             10.4659          -0.0568093
                  70             10.6177          -0.0556193
                  71             10.7695           -0.054875
                  72             10.9213          -0.0545046
                  73             11.0731          -0.0543737
                  74             11.2249          -0.0543046
                  75             11.3767          -0.0541246
                  76             11.5285           -0.053711
                  77             11.6803          -0.0530051
                  78             11.8322          -0.0520227
                  79              11.984          -0.0508432
                  80             12.1358          -0.0495888
                  81             12.2876           -0.048391
                  82             12.4394           -0.047356
                  83             12.5912          -0.0465471
                  84              12.743          -0.0459616
                  85             12.8948          -0.0455523
                  86             13.0466          -0.0452215
                  87             13.1984          -0.0448981
                  88             13.3502          -0.0445085
                  89              13.502          -0.0440004
                  90             13.6538          -0.0433631
                  91             13.8056          -0.0426132
                  92             13.9574          -0.0417921
                  93             14.1092          -0.0409572
                  94              14.261          -0.0401608
                  95             14.4128          -0.0394442
                  96             14.5646          -0.0388299
                  97             14.7164          -0.0383029
                  98             14.8683          -0.0378413
                  99             15.0201          -0.0373998
