            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.220245
                   1            0.151711           -0.218301
                   2            0.303333           -0.212767
                   3            0.454837           -0.204612
                   4            0.606268           -0.195192
                   5            0.757711           -0.185976
                   6            0.909236           -0.178234
                   7             1.06086            -0.17276
                   8             1.21255           -0.169694
                   9             1.36427           -0.168593
                  10               1.516            -0.16858
                  11             1.66772           -0.168606
                  12             1.81944           -0.167723
                  13             1.97114           -0.165305
                  14             2.12281           -0.161135
                  15             2.27443           -0.155461
                  16             2.42601           -0.148864
                  17             2.57758           -0.142124
                  18             2.72918           -0.136023
                  19             2.88083           -0.131174
                  20             3.03251           -0.127877
                  21             3.18423           -0.126086
                  22             3.33595           -0.125424
                  23             3.48767           -0.125307
                  24             3.63939           -0.125092
                  25             3.79112           -0.124247
                  26             3.94283           -0.122451
                  27             4.09453           -0.119662
                  28             4.24621           -0.116078
                  29             4.39788           -0.112086
                  30             4.54955           -0.108142
                  31             4.70123            -0.10467
                  32             4.85293            -0.10196
                  33             5.00464           -0.100122
                  34             5.15636          -0.0990683
                  35             5.30809          -0.0985523
                  36             5.45981           -0.098234
                  37             5.61153          -0.0977694
                  38             5.76325          -0.0968857
                  39             5.91497          -0.0954461
                  40             6.06668          -0.0934664
                  41             6.21838          -0.0910985
                  42             6.37009          -0.0885743
                  43             6.52179          -0.0861498
                  44              6.6735          -0.0840395
                  45             6.82521          -0.0823757
                  46             6.97693           -0.081182
                  47             7.12865          -0.0803819
                  48             7.28037          -0.0798214
                  49              7.4321          -0.0793134
                  50             7.58382          -0.0786803
                  51             7.73554          -0.0777975
                  52             7.88726           -0.076611
                  53             8.03897          -0.0751501
                  54             8.19069          -0.0735107
                  55              8.3424          -0.0718318
                  56             8.49412          -0.0702471
                  57             8.64583          -0.0688613
                  58             8.79755          -0.0677263
                  59             8.94927          -0.0668389
                  60               9.101          -0.0661419
                  61             9.25272           -0.065545
                  62             9.40444          -0.0649496
                  63             9.55616          -0.0642684
                  64             9.70788          -0.0634454
                  65              9.8596          -0.0624678
                  66             10.0113           -0.061361
                  67              10.163           -0.060182
                  68             10.3148          -0.0590002
                  69             10.4665          -0.0578925
                  70             10.6182          -0.0569062
                  71             10.7699          -0.0560599
                  72             10.9216          -0.0553346
                  73             11.0734          -0.0546994
                  74             11.2251           -0.054104
                  75             11.3768          -0.0534953
                  76             11.5285          -0.0528357
                  77             11.6802          -0.0521033
                  78              11.832           -0.051297
                  79             11.9837          -0.0504346
                  80             12.1354          -0.0495495
                  81             12.2871          -0.0486789
                  82             12.4389          -0.0478512
                  83             12.5906          -0.0470929
                  84             12.7423          -0.0464084
                  85              12.894          -0.0457932
                  86             13.0457          -0.0452045
                  87             13.1975          -0.0446303
                  88             13.3492          -0.0440489
                  89             13.5009          -0.0434407
                  90             13.6526          -0.0428023
                  91             13.8044          -0.0421359
                  92             13.9561          -0.0414511
                  93             14.1078          -0.0407645
                  94             14.2595          -0.0400893
                  95             14.4112          -0.0394384
                  96              14.563           -0.038825
                  97             14.7147          -0.0382384
                  98             14.8664          -0.0376777
                  99             15.0181          -0.0371523
