            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.286175
                   1            0.151882            -0.27935
                   2            0.302677           -0.259969
                   3            0.451937           -0.231056
                   4            0.600189           -0.197349
                   5            0.748829             -0.1654
                   6            0.899134           -0.142525
                   7             1.05091           -0.133736
                   8             1.20285           -0.139156
                   9             1.35408           -0.154785
                  10             1.50483           -0.174538
                  11             1.65585           -0.192039
                  12             1.80755           -0.202247
                  13             1.95958           -0.202596
                  14             2.11132           -0.193067
                  15             2.26236           -0.175718
                  16             2.41282           -0.153912
                  17             2.56322           -0.131635
                  18             2.71408           -0.112829
                  19             2.86565           -0.100867
                  20             3.01765          -0.0978502
                  21             3.16957           -0.103763
                  22             3.32111           -0.116032
                  23             3.47247           -0.130355
                  24             3.62404           -0.142251
                  25             3.77595             -0.1484
                  26             3.92798           -0.147298
                  27             4.07981           -0.139369
                  28             4.23131           -0.126582
                  29             4.38262           -0.111792
                  30             4.53402          -0.0979563
                  31              4.6857          -0.0875456
                  32             4.83764          -0.0821356
                  33             4.98968          -0.0822362
                  34             5.14163          -0.0872045
                  35             5.29345          -0.0953257
                  36             5.44523           -0.104097
                  37             5.59711           -0.110873
                  38             5.74912           -0.113648
                  39             5.90115           -0.111656
                  40             6.05305           -0.105443
                  41             6.20483          -0.0965456
                  42             6.35656           -0.086954
                  43             6.50837          -0.0786092
                  44              6.6603          -0.0729658
                  45             6.81232          -0.0707376
                  46             6.96435          -0.0718288
                  47             7.11634          -0.0754619
                  48              7.2683          -0.0803858
                  49             7.42026          -0.0851417
                  50             7.57226          -0.0883505
                  51             7.72429           -0.089039
                  52             7.87631          -0.0868945
                  53             8.02828          -0.0823639
                  54              8.1802          -0.0764813
                  55             8.33212          -0.0705353
                  56             8.48408          -0.0656843
                  57             8.63608          -0.0627053
                  58             8.78811          -0.0618617
                  59             8.94015          -0.0629154
                  60             9.09216           -0.065229
                  61             9.24417          -0.0679557
                  62             9.39619          -0.0702426
                  63             9.54822          -0.0714014
                  64             9.70026          -0.0710359
                  65             9.85228          -0.0691186
                  66             10.0043          -0.0659921
                  67             10.1563          -0.0622867
                  68             10.3083          -0.0587404
                  69             10.4603          -0.0559989
                  70             10.6123          -0.0544354
                  71             10.7643           -0.054104
                  72             10.9164          -0.0547638
                  73             11.0684          -0.0559898
                  74             11.2204          -0.0572722
                  75             11.3725          -0.0581442
                  76             11.5245          -0.0582847
                  77             11.6765          -0.0575632
                  78             11.8286          -0.0560534
                  79             11.9806          -0.0540021
                  80             12.1326          -0.0517659
                  81             12.2846          -0.0497268
                  82             12.4367          -0.0482028
                  83             12.5887          -0.0473466
                  84             12.7407          -0.0471199
                  85             12.8928          -0.0473335
                  86             13.0448          -0.0477391
                  87             13.1968          -0.0480984
                  88             13.3489          -0.0482024
                  89             13.5009          -0.0479263
                  90             13.6529          -0.0472513
                  91              13.805          -0.0462451
                  92              13.957          -0.0450416
                  93              14.109          -0.0438102
                  94             14.2611          -0.0427079
                  95             14.4131          -0.0418504
                  96             14.5651          -0.0412784
                  97             14.7172          -0.0409639
                  98             14.8692          -0.0408185
                  99             15.0212          -0.0406194
