            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.297924
                   1            0.151971           -0.290214
                   2            0.302561           -0.268367
                   3            0.451173           -0.235668
                   4            0.598375           -0.197116
                   5            0.745947           -0.160006
                   6             0.89577           -0.133402
                   7             1.04765           -0.124065
                   8              1.1996            -0.13217
                   9              1.3504           -0.152491
                  10             1.50052           -0.177395
                  11             1.65113           -0.199071
                  12             1.80278           -0.211596
                  13             1.95495           -0.212225
                  14             2.10671           -0.201177
                  15             2.25753           -0.180945
                  16             2.40756            -0.15551
                  17             2.55749           -0.129553
                  18             2.70808           -0.107679
                  19             2.85962          -0.0938794
                  20             3.01176          -0.0908835
                  21             3.16371          -0.0989719
                  22             3.31502           -0.115047
                  23             3.46605           -0.133605
                  24             3.61745           -0.148905
                  25             3.76941           -0.156798
                  26             3.92157           -0.155547
                  27             4.07343           -0.145864
                  28              4.2248           -0.130318
                  29             4.37592           -0.112467
                  30             4.52718          -0.0959164
                  31             4.67885          -0.0836504
                  32              4.8309           -0.077574
                  33             4.98306          -0.0783132
                  34             5.13508          -0.0851246
                  35             5.28686          -0.0959385
                  36             5.43858           -0.107613
                  37             5.59047           -0.116708
                  38             5.74259           -0.120575
                  39             5.89474           -0.118223
                  40              6.0467           -0.110442
                  41             6.19846          -0.0993017
                  42             6.35016          -0.0874024
                  43             6.50199          -0.0772172
                  44             6.65401          -0.0705583
                  45             6.80616          -0.0682836
                  46             6.95831          -0.0702329
                  47             7.11039          -0.0753997
                  48             7.26241          -0.0821919
                  49             7.41443          -0.0887488
                  50             7.56653          -0.0932808
                  51             7.71869          -0.0944864
                  52             7.87084          -0.0919261
                  53              8.0229           -0.086196
                  54             8.17488           -0.078706
                  55             8.32686          -0.0712002
                  56             8.47891          -0.0652199
                  57             8.63104          -0.0617657
                  58              8.7832          -0.0611437
                  59             8.93536          -0.0630003
                  60             9.08748          -0.0664721
                  61              9.2396          -0.0704374
                  62             9.39173          -0.0737775
                  63             9.54389          -0.0755927
                  64             9.69605          -0.0753611
                  65              9.8482          -0.0730403
                  66             10.0003           -0.069087
                  67             10.1524          -0.0643601
                  68             10.3045          -0.0598794
                  69             10.4566          -0.0565275
                  70             10.6088          -0.0548031
                  71              10.761          -0.0547545
                  72             10.9131          -0.0560317
                  73             11.0653          -0.0580371
                  74             11.2174          -0.0600744
                  75             11.3696          -0.0615188
                  76             11.5218          -0.0619458
                  77             11.6739          -0.0611912
                  78             11.8261          -0.0593637
                  79             11.9782          -0.0568038
                  80             12.1304          -0.0540001
                  81             12.2825          -0.0514801
                  82             12.4347          -0.0496893
                  83             12.5868          -0.0488332
                  84              12.739          -0.0488473
                  85             12.8912          -0.0494482
                  86             13.0433          -0.0502972
                  87             13.1955          -0.0510556
                  88             13.3477          -0.0514376
                  89             13.4998           -0.051282
                  90              13.652          -0.0505706
                  91             13.8041          -0.0494044
                  92             13.9563          -0.0479729
                  93             14.1085          -0.0465102
                  94             14.2606          -0.0452345
                  95             14.4128           -0.044305
                  96              14.565          -0.0437712
                  97             14.7171          -0.0435991
                  98             14.8693          -0.0436575
                  99             15.0215          -0.0436051
