            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0702597
                   1            0.151537          -0.0701482
                   2            0.303074           -0.069815
                   3            0.454611          -0.0692718
                   4            0.606147          -0.0685344
                   5            0.757681           -0.067623
                   6            0.909215          -0.0665608
                   7             1.06075          -0.0653717
                   8             1.21228          -0.0640791
                   9             1.36381          -0.0627049
                  10             1.51534          -0.0612686
                  11             1.66687          -0.0597872
                  12              1.8184          -0.0582755
                  13             1.96993          -0.0567459
                  14             2.12146          -0.0552093
                  15             2.27299          -0.0536755
                  16             2.42452           -0.052153
                  17             2.57605          -0.0506495
                  18             2.72758          -0.0491717
                  19             2.87911          -0.0477257
                  20             3.03064          -0.0463162
                  21             3.18217          -0.0449468
                  22              3.3337            -0.04362
                  23             3.48524          -0.0423375
                  24             3.63677          -0.0410998
                  25              3.7883          -0.0399067
                  26             3.93984          -0.0387578
                  27             4.09137           -0.037652
                  28              4.2429          -0.0365883
                  29             4.39444          -0.0355657
                  30             4.54597           -0.034583
                  31              4.6975          -0.0336391
                  32             4.84904          -0.0327329
                  33             5.00057          -0.0318631
                  34             5.15211          -0.0310286
                  35             5.30364          -0.0302281
                  36             5.45518          -0.0294601
                  37             5.60672          -0.0287233
                  38             5.75825          -0.0280161
                  39             5.90979          -0.0273372
                  40             6.06132          -0.0266851
                  41             6.21286          -0.0260586
                  42              6.3644          -0.0254565
                  43             6.51593          -0.0248775
                  44             6.66747          -0.0243206
                  45             6.81901          -0.0237848
                  46             6.97054          -0.0232691
                  47             7.12208          -0.0227726
                  48             7.27362          -0.0222943
                  49             7.42515          -0.0218335
                  50             7.57669          -0.0213893
                  51             7.72823          -0.0209609
                  52             7.87976          -0.0205475
                  53              8.0313          -0.0201485
                  54             8.18284           -0.019763
                  55             8.33437          -0.0193906
                  56             8.48591          -0.0190307
                  57             8.63745          -0.0186825
                  58             8.78898          -0.0183458
                  59             8.94052          -0.0180198
                  60             9.09206          -0.0177042
                  61              9.2436          -0.0173984
                  62             9.39513          -0.0171021
                  63             9.54667          -0.0168149
                  64             9.69821          -0.0165363
                  65             9.84974          -0.0162659
                  66             10.0013          -0.0160034
                  67             10.1528          -0.0157484
                  68             10.3044          -0.0155007
                  69             10.4559          -0.0152601
                  70             10.6074          -0.0150263
                  71              10.759          -0.0147991
                  72             10.9105          -0.0145779
                  73              11.062          -0.0143626
                  74             11.2136           -0.014153
                  75             11.3651          -0.0139486
                  76             11.5167          -0.0137494
                  77             11.6682          -0.0135552
                  78             11.8197          -0.0133656
                  79             11.9713          -0.0131807
                  80             12.1228          -0.0130001
                  81             12.2743          -0.0128236
                  82             12.4259          -0.0126514
                  83             12.5774          -0.0124839
                  84              12.729           -0.012321
                  85             12.8805           -0.012162
                  86              13.032          -0.0120058
                  87             13.1836          -0.0118525
                  88             13.3351          -0.0117017
                  89             13.4866          -0.0115535
                  90             13.6382          -0.0114078
                  91             13.7897          -0.0112646
                  92             13.9413          -0.0111239
                  93             14.0928          -0.0109857
                  94             14.2443          -0.0108501
                  95             14.3959          -0.0107173
                  96             14.5474          -0.0105875
                  97             14.6989          -0.0104605
                  98             14.8505          -0.0103371
                  99              15.002          -0.0102203
