            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.190322
                   1            0.151669           -0.189699
                   2            0.303329           -0.187879
                   3            0.454974           -0.185089
                   4            0.606605           -0.181642
                   5            0.758229           -0.177873
                   6            0.909852           -0.174094
                   7             1.06148           -0.170541
                   8             1.21312           -0.167316
                   9             1.36476           -0.164415
                  10             1.51641           -0.161734
                  11             1.66805            -0.15911
                  12              1.8197           -0.156382
                  13             1.97134           -0.153429
                  14             2.12298           -0.150193
                  15             2.27461           -0.146706
                  16             2.42624           -0.143059
                  17             2.57786           -0.139397
                  18             2.72949           -0.135866
                  19             2.88113           -0.132594
                  20             3.03277           -0.129653
                  21             3.18442           -0.127057
                  22             3.33607           -0.124755
                  23             3.48773           -0.122655
                  24             3.63938           -0.120642
                  25             3.79104           -0.118611
                  26              3.9427            -0.11649
                  27             4.09435           -0.114252
                  28               4.246           -0.111911
                  29             4.39765           -0.109525
                  30             4.54931           -0.107166
                  31             4.70096           -0.104911
                  32             4.85262           -0.102817
                  33             5.00427           -0.100914
                  34             5.15594          -0.0991951
                  35              5.3076          -0.0976278
                  36             5.45926          -0.0961563
                  37             5.61093          -0.0947201
                  38             5.76259          -0.0932646
                  39             5.91425          -0.0917562
                  40             6.06591          -0.0901865
                  41             6.21758          -0.0885721
                  42             6.36924          -0.0869457
                  43              6.5209          -0.0853482
                  44             6.67256          -0.0838174
                  45             6.82423            -0.08238
                  46             6.97589          -0.0810456
                  47             7.12756          -0.0798072
                  48             7.27922          -0.0786429
                  49             7.43089          -0.0775232
                  50             7.58256          -0.0764173
                  51             7.73422          -0.0753004
                  52             7.88589          -0.0741562
                  53             8.03755          -0.0729829
                  54             8.18922          -0.0717919
                  55             8.34089          -0.0706053
                  56             8.49255          -0.0694441
                  57             8.64422          -0.0683266
                  58             8.79589          -0.0672631
                  59             8.94755          -0.0662566
                  60             9.09922          -0.0653001
                  61             9.25089          -0.0643806
                  62             9.40256          -0.0634828
                  63             9.55422          -0.0625914
                  64             9.70589          -0.0616948
                  65             9.85756          -0.0607884
                  66             10.0092          -0.0598715
                  67             10.1609          -0.0589501
                  68             10.3126          -0.0580329
                  69             10.4642           -0.057138
                  70             10.6159          -0.0562739
                  71             10.7676          -0.0554445
                  72             10.9192          -0.0546445
                  73             11.0709           -0.053872
                  74             11.2226           -0.053119
                  75             11.3742          -0.0523758
                  76             11.5259          -0.0516368
                  77             11.6776          -0.0508971
                  78             11.8292          -0.0501548
                  79             11.9809          -0.0494105
                  80             12.1326          -0.0486692
                  81             12.2843          -0.0479361
                  82             12.4359          -0.0472127
                  83             12.5876          -0.0465102
                  84             12.7393          -0.0458317
                  85             12.8909          -0.0451808
                  86             13.0426          -0.0445354
                  87             13.1943          -0.0439005
                  88             13.3459          -0.0432723
                  89             13.4976           -0.042645
                  90             13.6493          -0.0420193
                  91             13.8009          -0.0413948
                  92             13.9526          -0.0407727
                  93             14.1043          -0.0401558
                  94              14.256          -0.0395452
                  95             14.4076          -0.0389436
                  96             14.5593          -0.0383582
                  97              14.711          -0.0377803
                  98             14.8626          -0.0372141
                  99             15.0143          -0.0366839
