            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.158295
                   1            0.151612           -0.158042
                   2            0.303223           -0.157283
                   3            0.454831           -0.156072
                   4            0.606435            -0.15448
                   5            0.758036           -0.152584
                   6            0.909634           -0.150468
                   7             1.06123           -0.148205
                   8             1.21282           -0.145847
                   9             1.36442           -0.143433
                  10             1.51601           -0.140978
                  11              1.6676           -0.138484
                  12             1.81919           -0.135948
                  13             1.97079           -0.133367
                  14             2.12237           -0.130741
                  15             2.27396           -0.128083
                  16             2.42555           -0.125411
                  17             2.57714           -0.122753
                  18             2.72873           -0.120134
                  19             2.88032           -0.117581
                  20             3.03192           -0.115111
                  21             3.18351           -0.112734
                  22             3.33511           -0.110447
                  23              3.4867           -0.108243
                  24              3.6383           -0.106106
                  25              3.7899           -0.104022
                  26              3.9415           -0.101978
                  27              4.0931          -0.0999674
                  28              4.2447          -0.0979874
                  29              4.3963          -0.0960428
                  30              4.5479          -0.0941412
                  31              4.6995          -0.0922918
                  32              4.8511           -0.090502
                  33              5.0027          -0.0887768
                  34             5.15431          -0.0871164
                  35             5.30591          -0.0855172
                  36             5.45752          -0.0839718
                  37             5.60912          -0.0824712
                  38             5.76073          -0.0810065
                  39             5.91233          -0.0795707
                  40             6.06394          -0.0781601
                  41             6.21555          -0.0767744
                  42             6.36715          -0.0754154
                  43             6.51876          -0.0740869
                  44             6.67037          -0.0727925
                  45             6.82197          -0.0715353
                  46             6.97358          -0.0703165
                  47             7.12519          -0.0691353
                  48              7.2768          -0.0679893
                  49             7.42841          -0.0668748
                  50             7.58002          -0.0657874
                  51             7.73163          -0.0647227
                  52             7.88323          -0.0636765
                  53             8.03484          -0.0626472
                  54             8.18645          -0.0616352
                  55             8.33806          -0.0606426
                  56             8.48967          -0.0596713
                  57             8.64128          -0.0587228
                  58             8.79289          -0.0577977
                  59              8.9445          -0.0568961
                  60             9.09611           -0.056017
                  61             9.24772          -0.0551587
                  62             9.39933          -0.0543194
                  63             9.55094          -0.0534969
                  64             9.70255          -0.0526892
                  65             9.85416           -0.051895
                  66             10.0058          -0.0511124
                  67             10.1574          -0.0503409
                  68              10.309          -0.0495816
                  69             10.4606          -0.0488387
                  70             10.6122          -0.0481133
                  71             10.7638          -0.0474048
                  72             10.9154          -0.0467106
                  73             11.0671          -0.0460306
                  74             11.2187          -0.0453633
                  75             11.3703           -0.044707
                  76             11.5219          -0.0440612
                  77             11.6735           -0.043425
                  78             11.8251          -0.0427976
                  79             11.9767          -0.0421786
                  80             12.1283          -0.0415682
                  81             12.2799          -0.0409668
                  82             12.4316          -0.0403728
                  83             12.5832           -0.039793
                  84             12.7348          -0.0392285
                  85             12.8864          -0.0386801
                  86              13.038          -0.0381352
                  87             13.1896          -0.0375975
                  88             13.3412          -0.0370661
                  89             13.4928          -0.0365394
                  90             13.6444          -0.0360181
                  91             13.7961          -0.0355021
                  92             13.9477           -0.034992
                  93             14.0993          -0.0344881
                  94             14.2509          -0.0339903
                  95             14.4025          -0.0334998
                  96             14.5541          -0.0330203
                  97             14.7057          -0.0325461
                  98             14.8573          -0.0320819
                  99              15.009          -0.0316484
