            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.13155
                   1            0.172757            -3.11915
                   2            0.341985            -3.08226
                   3            0.504319            -3.02187
                   4            0.656463             -2.9391
                   5            0.795314            -2.83557
                   6            0.918049            -2.71336
                   7             1.02216            -2.57494
                   8             1.10559            -2.42316
                   9             1.16696            -2.26119
                  10             1.20607            -2.09246
                  11             1.22429            -1.92022
                  12             1.22454            -1.74702
                  13             1.21119            -1.57433
                  14             1.19019            -1.40241
                  15             1.16992             -1.2304
                  16             1.16166            -1.05739
                  17             1.17826           -0.884989
                  18             1.22824           -0.719158
                  19              1.3118           -0.567441
                  20             1.42373           -0.435265
                  21             1.55742           -0.325151
                  22              1.7066           -0.237157
                  23             1.86602           -0.169443
                  24             2.03171           -0.118994
                  25               2.201          -0.0823816
                  26             2.37223          -0.0563492
                  27             2.54448           -0.038124
                  28             2.71722           -0.025513
                  29              2.8902          -0.0168676
                  30             3.06331          -0.0109925
                  31             3.23646         -0.00704375
                  32             3.40964         -0.00443472
                  33             3.58284         -0.00275901
                  34             3.75604         -0.00173158
                  35             3.92924         -0.00114851
                  36             4.10244        -0.000861768
                  37             4.27564        -0.000764106
                  38             4.44884        -0.000779427
                  39             4.62204        -0.000855622
                  40             4.79525        -0.000958522
                  41             4.96845         -0.00106676
                  42             5.14165          -0.0011677
                  43             5.31485         -0.00125446
                  44             5.48805         -0.00132381
                  45             5.66125         -0.00137487
                  46             5.83446         -0.00140812
                  47             6.00766         -0.00142486
                  48             6.18086         -0.00142682
                  49             6.35406         -0.00141591
                  50             6.52726         -0.00139406
                  51             6.70047         -0.00136316
                  52             6.87367         -0.00132495
                  53             7.04687         -0.00128104
                  54             7.22007         -0.00123286
                  55             7.39327         -0.00118164
                  56             7.56647         -0.00112846
                  57             7.73968         -0.00107422
                  58             7.91288         -0.00101969
                  59             8.08608         -0.00096549
                  60             8.25928        -0.000912122
                  61             8.43248        -0.000859993
                  62             8.60568        -0.000809415
                  63             8.77889        -0.000760626
                  64             8.95209        -0.000713798
                  65             9.12529        -0.000669047
                  66             9.29849        -0.000626445
                  67             9.47169        -0.000586024
                  68              9.6449        -0.000547783
                  69              9.8181        -0.000511699
                  70              9.9913        -0.000477721
                  71             10.1645         -0.00044579
                  72             10.3377        -0.000415824
                  73             10.5109        -0.000387744
                  74             10.6841        -0.000361443
                  75             10.8573        -0.000336832
                  76             11.0305        -0.000313783
                  77             11.2037        -0.000292204
                  78             11.3769        -0.000271955
                  79             11.5501         -0.00025294
                  80             11.7233        -0.000235011
                  81             11.8965        -0.000218064
                  82             12.0697         -0.00020192
                  83             12.2429        -0.000186356
                  84             12.4161        -0.000171301
                  85             12.5893        -0.000157011
                  86             12.7625        -0.000143659
                  87             12.9357        -0.000130843
                  88             13.1089        -0.000118218
                  89             13.2821        -0.000105778
                  90             13.4553         -9.3613e-05
                  91             13.6285        -8.20558e-05
                  92             13.8017        -7.16227e-05
                  93             13.9749        -6.35592e-05
                  94             14.1481        -5.95273e-05
                  95             14.3213        -6.38347e-05
                  96             14.4945         -8.2239e-05
                  97             14.6677        -0.000131086
                  98             14.8409        -0.000238199
                  99             15.0141        -0.000515411
