            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.58785
                   1            0.165364            -2.57691
                   2             0.32784            -2.54426
                   3            0.484667            -2.49068
                   4            0.633169            -2.41712
                   5            0.770843            -2.32486
                   6             0.89546            -2.21562
                   7              1.0052            -2.09143
                   8             1.09885             -1.9547
                   9             1.17608            -1.80807
                  10             1.23766            -1.65421
                  11             1.28562            -1.49558
                  12             1.32328            -1.33419
                  13             1.35551            -1.17163
                  14             1.38892            -1.00931
                  15             1.43175           -0.849212
                  16             1.49254           -0.695037
                  17             1.57699           -0.552442
                  18             1.68543           -0.427126
                  19              1.8138            -0.32231
                  20             1.95655           -0.238127
                  21             2.10877           -0.172596
                  22             2.26683           -0.122784
                  23             2.42834          -0.0856117
                  24             2.59179           -0.058268
                  25             2.75632          -0.0383897
                  26             2.92143          -0.0240873
                  27             3.08684          -0.0139021
                  28             3.25241         -0.00673493
                  29             3.41806         -0.00177114
                  30             3.58375          0.00158674
                  31             3.74946          0.00377523
                  32             3.91518          0.00511483
                  33              4.0809          0.00584375
                  34             4.24663          0.00614086
                  35             4.41235          0.00614048
                  36             4.57808          0.00594224
                  37              4.7438          0.00561871
                  38             4.90953          0.00522168
                  39             5.07525          0.00478756
                  40             5.24097          0.00434145
                  41              5.4067          0.00390037
                  42             5.57242          0.00347553
                  43             5.73815          0.00307401
                  44             5.90387          0.00269994
                  45              6.0696          0.00235534
                  46             6.23532           0.0020408
                  47             6.40105          0.00175592
                  48             6.56677          0.00149961
                  49              6.7325          0.00127035
                  50             6.89822          0.00106637
                  51             7.06395         0.000885771
                  52             7.22967         0.000726604
                  53              7.3954         0.000586952
                  54             7.56112         0.000464961
                  55             7.72685         0.000358876
                  56             7.89257         0.000267049
                  57              8.0583         0.000187956
                  58             8.22402         0.000120192
                  59             8.38975         6.24754e-05
                  60             8.55547         1.36411e-05
                  61              8.7212        -2.73639e-05
                  62             8.88692        -6.14874e-05
                  63             9.05265        -8.95792e-05
                  64             9.21837        -0.000112398
                  65              9.3841         -0.00013062
                  66             9.54982        -0.000144843
                  67             9.71555        -0.000155598
                  68             9.88127        -0.000163351
                  69              10.047        -0.000168511
                  70             10.2127        -0.000171435
                  71             10.3784        -0.000172436
                  72             10.5442        -0.000171781
                  73             10.7099        -0.000169705
                  74             10.8756        -0.000166401
                  75             11.0413        -0.000162041
                  76             11.2071        -0.000156756
                  77             11.3728        -0.000150674
                  78             11.5385        -0.000143875
                  79             11.7042        -0.000136454
                  80               11.87        -0.000128448
                  81             12.0357        -0.000119914
                  82             12.2014        -0.000110809
                  83             12.3671        -0.000101183
                  84             12.5329        -9.12823e-05
                  85             12.6986         -8.1429e-05
                  86             12.8643         -7.1645e-05
                  87               13.03        -6.17322e-05
                  88             13.1958        -5.17877e-05
                  89             13.3615        -4.20836e-05
                  90             13.5272        -3.30368e-05
                  91             13.6929        -2.53296e-05
                  92             13.8587        -1.99793e-05
                  93             14.0244        -1.86643e-05
                  94             14.1901        -2.38723e-05
                  95             14.3558          -4.025e-05
                  96             14.5216        -7.47455e-05
                  97             14.6873        -0.000142656
                  98              14.853        -0.000271662
                  99             15.0187        -0.000556838
