            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.72115
                   1             0.16708            -2.70984
                   2            0.331114            -2.67613
                   3            0.489189            -2.62085
                   4            0.638473            -2.54497
                   5            0.776302            -2.44986
                   6            0.900274            -2.33728
                   7             1.00835            -2.20936
                   8             1.09908             -2.0686
                   9             1.17185            -1.91778
                  10             1.22722            -1.75974
                  11             1.26704            -1.59708
                  12             1.29452            -1.43189
                  13             1.31438            -1.26561
                  14             1.33317             -1.0992
                  15             1.35953           -0.933828
                  16              1.4033           -0.772186
                  17             1.47236           -0.619627
                  18             1.56883           -0.482747
                  19              1.6891           -0.366219
                  20             1.82711           -0.271371
                  21              1.9771           -0.196885
                  22             2.13461           -0.140025
                  23              2.2966          -0.0975869
                  24             2.46115           -0.066477
                  25              2.6271           -0.044002
                  26             2.79379          -0.0279655
                  27             2.96087           -0.016655
                  28             3.12815         -0.00877688
                  29             3.29552         -0.00337508
                  30             3.46294         0.000245799
                  31             3.63039           0.0025874
                  32             3.79784          0.00401209
                  33              3.9653          0.00478465
                  34             4.13277          0.00510135
                  35             4.30023           0.0051084
                  36             4.46769          0.00491366
                  37             4.63515          0.00459507
                  38             4.80261          0.00420759
                  39             4.97007          0.00378903
                  40             5.13754          0.00336477
                  41               5.305          0.00295138
                  42             5.47246          0.00255925
                  43             5.63992           0.0021945
                  44             5.80738          0.00186025
                  45             5.97484          0.00155763
                  46              6.1423           0.0012864
                  47             6.30977           0.0010454
                  48             6.47723         0.000832955
                  49             6.64469         0.000647039
                  50             6.81215         0.000485472
                  51             6.97961         0.000346026
                  52             7.14707         0.000226507
                  53             7.31454         0.000124811
                  54               7.482         3.89554e-05
                  55             7.64946        -3.28982e-05
                  56             7.81692        -9.24385e-05
                  57             7.98438        -0.000141202
                  58             8.15185        -0.000180577
                  59             8.31931        -0.000211809
                  60             8.48677        -0.000236013
                  61             8.65423        -0.000254176
                  62             8.82169        -0.000267174
                  63             8.98916        -0.000275779
                  64             9.15662        -0.000280666
                  65             9.32408        -0.000282428
                  66             9.49154        -0.000281578
                  67               9.659        -0.000278563
                  68             9.82646        -0.000273766
                  69             9.99393        -0.000267516
                  70             10.1614        -0.000260093
                  71             10.3288        -0.000251737
                  72             10.4963        -0.000242642
                  73             10.6638        -0.000232979
                  74             10.8312        -0.000222874
                  75             10.9987        -0.000212441
                  76             11.1662        -0.000201752
                  77             11.3336        -0.000190883
                  78             11.5011        -0.000179859
                  79             11.6685        -0.000168727
                  80              11.836        -0.000157478
                  81             12.0035        -0.000146126
                  82             12.1709        -0.000134583
                  83             12.3384         -0.00012282
                  84             12.5059        -0.000111016
                  85             12.6733        -9.94852e-05
                  86             12.8408        -8.82658e-05
                  87             13.0082        -7.70708e-05
                  88             13.1757        -6.58938e-05
                  89             13.3432        -5.49324e-05
                  90             13.5106        -4.45137e-05
                  91             13.6781        -3.52232e-05
                  92             13.8455        -2.79525e-05
                  93              14.013        -2.42629e-05
                  94             14.1805        -2.64544e-05
                  95             14.3479        -3.90879e-05
                  96             14.5154        -6.88777e-05
                  97             14.6829        -0.000131396
                  98             14.8503        -0.000254512
                  99             15.0178        -0.000537448
