            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17199
                   1            0.160628            -2.16225
                   2            0.318899            -2.13315
                   3            0.472552            -2.08533
                   4            0.619462            -2.01965
                   5            0.757721             -1.9373
                   6            0.885768            -1.83983
                   7             1.00253             -1.7291
                   8             1.10761            -1.60721
                   9             1.20139            -1.47644
                  10             1.28524            -1.33909
                  11             1.36156            -1.19741
                  12             1.43388            -1.05366
                  13              1.5068           -0.910202
                  14              1.5856           -0.769897
                  15              1.6754           -0.636358
                  16             1.77965           -0.513768
                  17             1.89904           -0.405869
                  18             2.03168           -0.314741
                  19              2.1744           -0.240394
                  20             2.32407            -0.18129
                  21             2.47824           -0.135152
                  22             2.63519          -0.0995821
                  23              2.7938          -0.0723919
                  24             2.95339          -0.0517319
                  25             3.11355          -0.0361065
                  26             3.27404          -0.0243386
                  27             3.43472          -0.0155178
                  28             3.59551         -0.00894667
                  29             3.75636         -0.00409375
                  30             3.91725         -0.00055412
                  31             4.07815          0.00198192
                  32             4.23906          0.00375287
                  33             4.39998          0.00494355
                  34             4.56091          0.00569737
                  35             4.72183          0.00612523
                  36             4.88275          0.00631233
                  37             5.04368          0.00632376
                  38              5.2046          0.00620903
                  39             5.36552          0.00600571
                  40             5.52645          0.00574231
                  41             5.68737          0.00544035
                  42             5.84829            0.005116
                  43             6.00921          0.00478137
                  44             6.17014          0.00444539
                  45             6.33106          0.00411456
                  46             6.49198          0.00379353
                  47             6.65291          0.00348549
                  48             6.81383          0.00319257
                  49             6.97475          0.00291604
                  50             7.13568          0.00265654
                  51              7.2966          0.00241425
                  52             7.45752          0.00218898
                  53             7.61845          0.00198033
                  54             7.77937          0.00178769
                  55             7.94029          0.00161034
                  56             8.10122          0.00144749
                  57             8.26214          0.00129831
                  58             8.42306          0.00116196
                  59             8.58399          0.00103757
                  60             8.74491         0.000924341
                  61             8.90583         0.000821455
                  62             9.06676         0.000728148
                  63             9.22768         0.000643691
                  64              9.3886         0.000567397
                  65             9.54953         0.000498619
                  66             9.71045         0.000436754
                  67             9.87137         0.000381242
                  68             10.0323         0.000331564
                  69             10.1932         0.000287239
                  70             10.3541         0.000247825
                  71             10.5151         0.000212918
                  72              10.676         0.000182144
                  73             10.8369         0.000155165
                  74             10.9978          0.00013167
                  75             11.1588         0.000111376
                  76             11.3197         9.40255e-05
                  77             11.4806         7.93766e-05
                  78             11.6415         6.72199e-05
                  79             11.8025           5.734e-05
                  80             11.9634         4.95687e-05
                  81             12.1243         4.37306e-05
                  82             12.2852         3.97095e-05
                  83             12.4461         3.72173e-05
                  84             12.6071         3.58785e-05
                  85              12.768         3.53357e-05
                  86             12.9289         3.55115e-05
                  87             13.0898         3.62772e-05
                  88             13.2508         3.72551e-05
                  89             13.4117         3.79309e-05
                  90             13.5726         3.76011e-05
                  91             13.7335         3.52787e-05
                  92             13.8945         2.95832e-05
                  93             14.0554         1.84889e-05
                  94             14.2163        -9.61686e-07
                  95             14.3772        -3.36167e-05
                  96             14.5382        -8.68581e-05
                  97             14.6991        -0.000175013
                  98               14.86         -0.00032455
                  99             15.0209        -0.000618017
