            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1336
                   1            0.153499            -1.12832
                   2            0.306281            -1.11259
                   3             0.45769             -1.0868
                   4            0.607181            -1.05156
                   5            0.754372            -1.00769
                   6            0.899084           -0.956228
                   7             1.04136           -0.898376
                   8             1.18148           -0.835481
                   9             1.31994           -0.769003
                  10              1.4574           -0.700482
                  11             1.59462           -0.631495
                  12             1.73239           -0.563595
                  13             1.87138           -0.498236
                  14             2.01209           -0.436673
                  15             2.15479           -0.379873
                  16             2.29952           -0.328455
                  17             2.44612           -0.282671
                  18             2.59436           -0.242457
                  19             2.74392           -0.207508
                  20             2.89452           -0.177369
                  21             3.04592           -0.151517
                  22             3.19791           -0.129416
                  23             3.35034           -0.110555
                  24             3.50308          -0.0944723
                  25             3.65606          -0.0807569
                  26              3.8092          -0.0690537
                  27             3.96246          -0.0590582
                  28             4.11581          -0.0505117
                  29             4.26923          -0.0431952
                  30             4.42269          -0.0369237
                  31             4.57619          -0.0315412
                  32             4.72971          -0.0269161
                  33             4.88324          -0.0229372
                  34              5.0368          -0.0195107
                  35             5.19036           -0.016557
                  36             5.34393          -0.0140088
                  37              5.4975           -0.011809
                  38             5.65108         -0.00990904
                  39             5.80466         -0.00826741
                  40             5.95824         -0.00684878
                  41             6.11183         -0.00562287
                  42             6.26541         -0.00456375
                  43               6.419         -0.00364912
                  44             6.57259         -0.00285982
                  45             6.72617          -0.0021793
                  46             6.87976         -0.00159328
                  47             7.03335         -0.00108942
                  48             7.18694        -0.000657025
                  49             7.34053        -0.000286808
                  50             7.49412          2.9288e-05
                  51             7.64771          0.00029827
                  52              7.8013         0.000526242
                  53             7.95489         0.000718522
                  54             8.10848         0.000879749
                  55             8.26207          0.00101397
                  56             8.41565          0.00112474
                  57             8.56924          0.00121514
                  58             8.72283          0.00128788
                  59             8.87642          0.00134534
                  60             9.03001          0.00138959
                  61              9.1836          0.00142243
                  62             9.33719          0.00144548
                  63             9.49078          0.00146011
                  64             9.64437          0.00146754
                  65             9.79796          0.00146885
                  66             9.95155          0.00146494
                  67             10.1051          0.00145664
                  68             10.2587          0.00144465
                  69             10.4123          0.00142958
                  70             10.5659          0.00141194
                  71             10.7195          0.00139219
                  72             10.8731          0.00137071
                  73             11.0267          0.00134782
                  74             11.1803          0.00132377
                  75             11.3339          0.00129879
                  76             11.4874          0.00127304
                  77              11.641          0.00124662
                  78             11.7946           0.0012196
                  79             11.9482          0.00119202
                  80             12.1018          0.00116386
                  81             12.2554          0.00113506
                  82              12.409          0.00110549
                  83             12.5626          0.00107486
                  84             12.7162          0.00104292
                  85             12.8698          0.00100934
                  86             13.0233         0.000973845
                  87             13.1769         0.000935941
                  88             13.3305         0.000894982
                  89             13.4841          0.00085015
                  90             13.6377         0.000800393
                  91             13.7913         0.000744356
                  92             13.9449         0.000680266
                  93             14.0985         0.000605757
                  94             14.2521         0.000517573
                  95             14.4056         0.000411026
                  96             14.5592         0.000279116
                  97             14.7128         0.000110183
                  98             14.8664        -0.000117545
                  99               15.02        -0.000462948
