            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.943579
                   1            0.152841           -0.939382
                   2            0.305226           -0.926872
                   3            0.456743           -0.906364
                   4            0.607055            -0.87836
                   5            0.755935           -0.843537
                   6            0.903288           -0.802734
                   7             1.04916           -0.756929
                   8             1.19375            -0.70721
                   9             1.33737           -0.654746
                  10             1.48041           -0.600751
                  11             1.62334           -0.546439
                  12             1.76658           -0.492968
                  13             1.91052           -0.441386
                  14             2.05542            -0.39257
                  15             2.20142           -0.347179
                  16             2.34857           -0.305633
                  17             2.49679            -0.26812
                  18             2.64597           -0.234624
                  19             2.79597           -0.204981
                  20             2.94663           -0.178922
                  21             3.09782           -0.156121
                  22             3.24942           -0.136236
                  23             3.40134           -0.118927
                  24             3.55349           -0.103874
                  25             3.70583          -0.0907857
                  26              3.8583          -0.0794029
                  27             4.01088          -0.0694963
                  28             4.16353          -0.0608663
                  29             4.31625          -0.0533399
                  30               4.469          -0.0467679
                  31             4.62179           -0.041022
                  32             4.77461          -0.0359916
                  33             4.92744          -0.0315819
                  34             5.08029          -0.0277114
                  35             5.23315            -0.02431
                  36             5.38602          -0.0213172
                  37              5.5389          -0.0186812
                  38             5.69178          -0.0163568
                  39             5.84466          -0.0143054
                  40             5.99755          -0.0124933
                  41             6.15044          -0.0108913
                  42             6.30333         -0.00947399
                  43             6.45622         -0.00821941
                  44             6.60912         -0.00710825
                  45             6.76201          -0.0061237
                  46             6.91491         -0.00525104
                  47             7.06781         -0.00447738
                  48              7.2207         -0.00379139
                  49              7.3736         -0.00318312
                  50              7.5265         -0.00264381
                  51             7.67939         -0.00216574
                  52             7.83229         -0.00174209
                  53             7.98519         -0.00136684
                  54             8.13809         -0.00103466
                  55             8.29098        -0.000740826
                  56             8.44388        -0.000481157
                  57             8.59678        -0.000251939
                  58             8.74968        -4.98704e-05
                  59             8.90258          0.00012798
                  60             9.05547         0.000284219
                  61             9.20837          0.00042117
                  62             9.36127         0.000540899
                  63             9.51417         0.000645245
                  64             9.66707         0.000735847
                  65             9.81996         0.000814165
                  66             9.97286         0.000881497
                  67             10.1258         0.000938998
                  68             10.2787         0.000987694
                  69             10.4316           0.0010285
                  70             10.5845          0.00106221
                  71             10.7374          0.00108953
                  72             10.8903           0.0011111
                  73             11.0432          0.00112746
                  74              11.196          0.00113906
                  75             11.3489          0.00114632
                  76             11.5018          0.00114957
                  77             11.6547          0.00114908
                  78             11.8076          0.00114507
                  79             11.9605           0.0011377
                  80             12.1134          0.00112706
                  81             12.2663          0.00111321
                  82             12.4192           0.0010961
                  83             12.5721          0.00107557
                  84              12.725          0.00105142
                  85             12.8779          0.00102341
                  86             13.0308         0.000991301
                  87             13.1837         0.000954623
                  88             13.3366         0.000912778
                  89             13.4895         0.000864984
                  90             13.6424         0.000810226
                  91             13.7953         0.000747187
                  92             13.9482         0.000674144
                  93             14.1011         0.000588797
                  94              14.254         0.000487992
                  95             14.4069         0.000367224
                  96             14.5598         0.000219774
                  97             14.7127         3.45856e-05
                  98             14.8656        -0.000209012
                  99             15.0185        -0.000566233
