            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.69249
                   1            0.156523            -1.68446
                   2            0.311408            -1.66049
                   3            0.463108            -1.62111
                   4            0.610247            -1.56712
                   5            0.751704            -1.49964
                   6            0.886717            -1.42005
                   7             1.01498            -1.32997
                   8             1.13672            -1.23126
                   9             1.25277            -1.12592
                  10             1.36458             -1.0161
                  11             1.47418           -0.904064
                  12             1.58401           -0.792249
                  13             1.69663           -0.683259
                  14             1.81436           -0.579796
                  15             1.93874           -0.484429
                  16             2.07026           -0.399196
                  17             2.20844           -0.325234
                  18             2.35214            -0.26266
                  19             2.50002           -0.210755
                  20             2.65089           -0.168297
                  21             2.80379           -0.133884
                  22             2.95805           -0.106145
                  23             3.11319          -0.0838543
                  24             3.26889          -0.0659658
                  25             3.42496          -0.0516175
                  26             3.58127          -0.0401097
                  27             3.73772          -0.0308808
                  28             3.89428          -0.0234823
                  29             4.05089          -0.0175559
                  30             4.20755          -0.0128158
                  31             4.36424         -0.00903265
                  32             4.52094         -0.00602207
                  33             4.67765         -0.00363558
                  34             4.83436         -0.00175335
                  35             4.99109        -0.000278639
                  36             5.14781         0.000866668
                  37             5.30454          0.00174573
                  38             5.46126           0.0024097
                  39             5.61799          0.00290009
                  40             5.77472          0.00325062
                  41             5.93145          0.00348878
                  42             6.08818          0.00363696
                  43             6.24491          0.00371346
                  44             6.40164           0.0037332
                  45             6.55837          0.00370838
                  46             6.71509          0.00364896
                  47             6.87182          0.00356306
                  48             7.02855           0.0034573
                  49             7.18528          0.00333706
                  50             7.34201           0.0032067
                  51             7.49874          0.00306976
                  52             7.65547          0.00292907
                  53              7.8122          0.00278692
                  54             7.96893           0.0026451
                  55             8.12565          0.00250504
                  56             8.28238          0.00236786
                  57             8.43911           0.0022344
                  58             8.59584           0.0021053
                  59             8.75257          0.00198103
                  60              8.9093          0.00186192
                  61             9.06603          0.00174817
                  62             9.22276           0.0016399
                  63             9.37949          0.00153717
                  64             9.53621          0.00143994
                  65             9.69294          0.00134817
                  66             9.84967          0.00126175
                  67             10.0064          0.00118055
                  68             10.1631          0.00110444
                  69             10.3199          0.00103324
                  70             10.4766         0.000966784
                  71             10.6333         0.000904884
                  72               10.79         0.000847354
                  73             10.9468         0.000794001
                  74             11.1035         0.000744631
                  75             11.2602         0.000699048
                  76              11.417         0.000657054
                  77             11.5737         0.000618448
                  78             11.7304         0.000583029
                  79             11.8871          0.00055058
                  80             12.0439         0.000520906
                  81             12.2006         0.000493784
                  82             12.3573          0.00046899
                  83             12.5141         0.000446117
                  84             12.6708         0.000424762
                  85             12.8275         0.000404541
                  86             12.9843         0.000385233
                  87              13.141         0.000366423
                  88             13.2977         0.000347522
                  89             13.4544         0.000327792
                  90             13.6112         0.000306275
                  91             13.7679         0.000281718
                  92             13.9246          0.00025245
                  93             14.0814         0.000216173
                  94             14.2381         0.000169642
                  95             14.3948         0.000107963
                  96             14.5515         2.37282e-05
                  97             14.7083        -9.61602e-05
                  98              14.865        -0.000276114
                  99             15.0217        -0.000586264
