            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.30645
                   1            0.175268            -3.29359
                   2            0.346799            -3.25536
                   3            0.511036            -3.19282
                   4            0.664488            -3.10716
                   5            0.803882            -3.00014
                   6            0.926242              -2.874
                   7             1.02893            -2.73138
                   8             1.10973            -2.57531
                   9             1.16702            -2.40917
                  10              1.2003            -2.23662
                  11             1.21073            -2.06119
                  12             1.20116            -1.88571
                  13             1.17597            -1.71178
                  14             1.14091            -1.53957
                  15             1.10408            -1.36774
                  16             1.07666            -1.19415
                  17             1.07244            -1.01846
                  18             1.10191           -0.845209
                  19             1.16674           -0.681864
                  20             1.26275            -0.53467
                  21             1.38419            -0.40764
                  22             1.52518           -0.302729
                  23             1.68012           -0.219787
                  24             1.84418           -0.156782
                  25             2.01371           -0.110502
                  26              2.1863           -0.077381
                  27              2.3605          -0.0541204
                  28              2.5355           -0.037988
                  29             2.71088          -0.0268802
                  30             2.88646          -0.0192576
                  31             3.06212           -0.014033
                  32             3.23782          -0.0104576
                  33             3.41355         -0.00802181
                  34             3.58928         -0.00637709
                  35             3.76501         -0.00528117
                  36             3.94075          -0.0045614
                  37             4.11649         -0.00409293
                  38             4.29223         -0.00378589
                  39             4.46797         -0.00357742
                  40             4.64371         -0.00342536
                  41             4.81945          -0.0033028
                  42             4.99519         -0.00319341
                  43             5.17093         -0.00308786
                  44             5.34667         -0.00298121
                  45             5.52241         -0.00287127
                  46             5.69815         -0.00275743
                  47             5.87389         -0.00264002
                  48             6.04963         -0.00251988
                  49             6.22537         -0.00239803
                  50             6.40111         -0.00227558
                  51             6.57685         -0.00215361
                  52             6.75259         -0.00203312
                  53             6.92833         -0.00191497
                  54             7.10407         -0.00179993
                  55             7.27981          -0.0016886
                  56             7.45555         -0.00158145
                  57             7.63129         -0.00147884
                  58             7.80703           -0.001381
                  59             7.98277         -0.00128808
                  60              8.1585         -0.00120015
                  61             8.33424          -0.0011172
                  62             8.50998         -0.00103918
                  63             8.68572        -0.000965971
                  64             8.86146        -0.000897446
                  65              9.0372        -0.000833438
                  66             9.21294        -0.000773763
                  67             9.38868        -0.000718222
                  68             9.56442        -0.000666607
                  69             9.74016        -0.000618709
                  70              9.9159        -0.000574308
                  71             10.0916        -0.000533196
                  72             10.2674        -0.000495154
                  73             10.4431        -0.000459987
                  74             10.6189        -0.000427478
                  75             10.7946        -0.000397446
                  76             10.9703        -0.000369679
                  77             11.1461         -0.00034401
                  78             11.3218        -0.000320233
                  79             11.4976        -0.000298193
                  80             11.6733        -0.000277694
                  81              11.849        -0.000258579
                  82             12.0248        -0.000240649
                  83             12.2005        -0.000223629
                  84             12.3763        -0.000207343
                  85              12.552        -0.000191982
                  86             12.7277        -0.000177793
                  87             12.9035        -0.000164413
                  88             13.0792        -0.000151359
                  89              13.255        -0.000138543
                  90             13.4307        -0.000125974
                  91             13.6064        -0.000113906
                  92             13.7822         -0.00010271
                  93             13.9579        -9.35304e-05
                  94             14.1337        -8.77487e-05
                  95             14.3094        -8.95956e-05
                  96             14.4851        -0.000104346
                  97             14.6609        -0.000148673
                  98             14.8366        -0.000250139
                  99             15.0124        -0.000525793
