            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51294
                   1            0.155359             -1.5057
                   2            0.309379             -1.4841
                   3            0.460809            -1.44864
                   4             0.60856            -1.40008
                   5             0.75179            -1.33946
                   6            0.889978             -1.2681
                   7               1.023            -1.18752
                   8             1.15119            -1.09945
                   9             1.27535            -1.00578
                  10             1.39672           -0.908534
                  11             1.51694           -0.809861
                  12             1.63783           -0.712015
                  13              1.7612           -0.617307
                  14             1.88851           -0.527975
                  15             2.02066           -0.445968
                  16             2.15784           -0.372682
                  17             2.29963           -0.308785
                  18             2.44527           -0.254214
                  19             2.59388           -0.208346
                  20             2.74466           -0.170224
                  21             2.89698           -0.138775
                  22             3.05034           -0.112942
                  23             3.20442          -0.0917707
                  24             3.35898          -0.0744336
                  25             3.51386          -0.0602359
                  26             3.66895          -0.0486035
                  27             3.82418          -0.0390667
                  28             3.97951          -0.0312434
                  29             4.13491          -0.0248231
                  30             4.29035          -0.0195536
                  31             4.44581          -0.0152292
                  32              4.6013          -0.0116823
                  33              4.7568         -0.00877561
                  34             4.91231         -0.00639698
                  35             5.06782         -0.00445428
                  36             5.22334         -0.00287195
                  37             5.37886         -0.00158782
                  38             5.53439        -0.000550653
                  39             5.68991         0.000281861
                  40             5.84544         0.000944753
                  41             6.00096          0.00146708
                  42             6.15649          0.00187298
                  43             6.31202          0.00218257
                  44             6.46754          0.00241259
                  45             6.62307          0.00257702
                  46              6.7786          0.00268754
                  47             6.93412          0.00275392
                  48             7.08965          0.00278431
                  49             7.24518          0.00278554
                  50              7.4007          0.00276333
                  51             7.55623          0.00272244
                  52             7.71176          0.00266687
                  53             7.86729          0.00259995
                  54             8.02281          0.00252444
                  55             8.17834          0.00244267
                  56             8.33387          0.00235654
                  57             8.48939          0.00226764
                  58             8.64492          0.00217728
                  59             8.80045          0.00208653
                  60             8.95597          0.00199626
                  61              9.1115          0.00190718
                  62             9.26703          0.00181987
                  63             9.42255          0.00173477
                  64             9.57808          0.00165223
                  65             9.73361          0.00157252
                  66             9.88914          0.00149584
                  67             10.0447          0.00142233
                  68             10.2002          0.00135208
                  69             10.3557          0.00128514
                  70             10.5112          0.00122153
                  71             10.6668          0.00116122
                  72             10.8223          0.00110418
                  73             10.9778          0.00105035
                  74             11.1334         0.000999651
                  75             11.2889          0.00095198
                  76             11.4444         0.000907226
                  77             11.5999          0.00086526
                  78             11.7555         0.000825938
                  79              11.911         0.000789095
                  80             12.0665         0.000754568
                  81              12.222          0.00072216
                  82             12.3776         0.000691646
                  83             12.5331         0.000662634
                  84             12.6886          0.00063474
                  85             12.8441          0.00060759
                  86             12.9997         0.000580921
                  87             13.1552         0.000554262
                  88             13.3107         0.000526983
                  89             13.4663         0.000498293
                  90             13.6218         0.000467178
                  91             13.7773         0.000432324
                  92             13.9328         0.000391997
                  93             14.0884         0.000343845
                  94             14.2439         0.000284579
                  95             14.3994         0.000209338
                  96             14.5549         0.000110797
                  97             14.7105        -2.36872e-05
                  98              14.866        -0.000217708
                  99             15.0215        -0.000537475
