            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.233525
                   1            0.151611           -0.232823
                   2             0.30321           -0.230734
                   3            0.454784            -0.22732
                   4            0.606326           -0.222677
                   5             0.75783           -0.216932
                   6            0.909295           -0.210235
                   7             1.06072           -0.202753
                   8             1.21212           -0.194659
                   9             1.36349           -0.186127
                  10             1.51485           -0.177322
                  11              1.6662           -0.168397
                  12             1.81755           -0.159485
                  13             1.96891           -0.150701
                  14             2.12028           -0.142138
                  15             2.27167           -0.133867
                  16             2.42307           -0.125941
                  17              2.5745           -0.118397
                  18             2.72594           -0.111255
                  19              2.8774           -0.104525
                  20             3.02889          -0.0982053
                  21             3.18038          -0.0922893
                  22             3.33189          -0.0867634
                  23             3.48342          -0.0816109
                  24             3.63496          -0.0768126
                  25              3.7865           -0.072348
                  26             3.93806          -0.0681962
                  27             4.08962           -0.064336
                  28             4.24119          -0.0607472
                  29             4.39277            -0.05741
                  30             4.54435          -0.0543057
                  31             4.69594          -0.0514167
                  32             4.84753          -0.0487266
                  33             4.99912            -0.04622
                  34             5.15071          -0.0438828
                  35             5.30231          -0.0417017
                  36             5.45391          -0.0396649
                  37             5.60551           -0.037761
                  38             5.75711          -0.0359801
                  39             5.90872          -0.0343127
                  40             6.06032          -0.0327503
                  41             6.21193           -0.031285
                  42             6.36353          -0.0299096
                  43             6.51514          -0.0286176
                  44             6.66675          -0.0274029
                  45             6.81836            -0.02626
                  46             6.96997          -0.0251839
                  47             7.12157          -0.0241698
                  48             7.27318          -0.0232135
                  49             7.42479          -0.0223112
                  50             7.57641           -0.021459
                  51             7.72802          -0.0206538
                  52             7.87963          -0.0198926
                  53             8.03124          -0.0191723
                  54             8.18285          -0.0184906
                  55             8.33446           -0.017845
                  56             8.48607          -0.0172332
                  57             8.63768          -0.0166532
                  58              8.7893          -0.0161032
                  59             8.94091          -0.0155813
                  60             9.09252           -0.015086
                  61             9.24413          -0.0146157
                  62             9.39574          -0.0141691
                  63             9.54736          -0.0137449
                  64             9.69897          -0.0133418
                  65             9.85058          -0.0129588
                  66             10.0022          -0.0125948
                  67             10.1538          -0.0122488
                  68             10.3054            -0.01192
                  69              10.457          -0.0116075
                  70             10.6086          -0.0113106
                  71             10.7603          -0.0110285
                  72             10.9119          -0.0107606
                  73             11.0635          -0.0105063
                  74             11.2151          -0.0102649
                  75             11.3667           -0.010036
                  76             11.5183         -0.00981911
                  77             11.6699         -0.00961375
                  78             11.8215         -0.00941952
                  79             11.9732         -0.00923606
                  80             12.1248         -0.00906304
                  81             12.2764         -0.00890016
                  82              12.428         -0.00874717
                  83             12.5796         -0.00860385
                  84             12.7312         -0.00847003
                  85             12.8828         -0.00834556
                  86             13.0344         -0.00823035
                  87             13.1861         -0.00812436
                  88             13.3377         -0.00802761
                  89             13.4893         -0.00794018
                  90             13.6409         -0.00786226
                  91             13.7925         -0.00779412
                  92             13.9441         -0.00773618
                  93             14.0957         -0.00768906
                  94             14.2473         -0.00765364
                  95              14.399         -0.00763125
                  96             14.5506         -0.00762392
                  97             14.7022         -0.00763503
                  98             14.8538         -0.00767106
                  99             15.0054         -0.00774935
