            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.584965
                   1            0.152011           -0.582725
                   2            0.303891           -0.576054
                   3            0.455525           -0.565128
                   4             0.60682           -0.550225
                   5            0.757717           -0.531723
                   6            0.908196           -0.510083
                   7             1.05828           -0.485835
                   8             1.20801           -0.459556
                   9              1.3575           -0.431847
                  10             1.50682           -0.403309
                  11              1.6561           -0.374517
                  12             1.80542           -0.345996
                  13             1.95489           -0.318202
                  14             2.10455           -0.291507
                  15             2.25446           -0.266193
                  16             2.40462           -0.242453
                  17             2.55504           -0.220397
                  18              2.7057           -0.200066
                  19             2.85658           -0.181445
                  20             3.00766           -0.164474
                  21              3.1589           -0.149069
                  22             3.31029           -0.135124
                  23             3.46179           -0.122529
                  24              3.6134           -0.111166
                  25             3.76508           -0.100924
                  26             3.91682          -0.0916943
                  27             4.06862          -0.0833771
                  28             4.22046          -0.0758794
                  29             4.37234          -0.0691165
                  30             4.52425          -0.0630118
                  31             4.67617          -0.0574966
                  32             4.82812           -0.052509
                  33             4.98008          -0.0479939
                  34             5.13205          -0.0439023
                  35             5.28403          -0.0401901
                  36             5.43602          -0.0368186
                  37             5.58802          -0.0337531
                  38             5.74002          -0.0309627
                  39             5.89202            -0.02842
                  40             6.04403          -0.0261005
                  41             6.19605          -0.0239825
                  42             6.34806          -0.0220465
                  43             6.50008          -0.0202751
                  44              6.6521          -0.0186529
                  45             6.80411          -0.0171659
                  46             6.95614          -0.0158017
                  47             7.10816          -0.0145491
                  48             7.26018          -0.0133981
                  49              7.4122          -0.0123397
                  50             7.56423          -0.0113657
                  51             7.71625          -0.0104688
                  52             7.86828         -0.00964247
                  53              8.0203         -0.00888066
                  54             8.17233         -0.00817798
                  55             8.32435         -0.00752955
                  56             8.47638         -0.00693093
                  57              8.6284         -0.00637811
                  58             8.78043         -0.00586744
                  59             8.93246         -0.00539559
                  60             9.08448         -0.00495956
                  61             9.23651         -0.00455659
                  62             9.38854         -0.00418418
                  63             9.54056         -0.00384007
                  64             9.69259         -0.00352217
                  65             9.84462         -0.00322859
                  66             9.99664          -0.0029576
                  67             10.1487         -0.00270765
                  68             10.3007         -0.00247728
                  69             10.4527         -0.00226521
                  70             10.6048         -0.00207025
                  71             10.7568         -0.00189131
                  72             10.9088         -0.00172743
                  73             11.0608         -0.00157772
                  74             11.2129         -0.00144139
                  75             11.3649         -0.00131774
                  76             11.5169         -0.00120612
                  77             11.6689         -0.00110599
                  78              11.821         -0.00101687
                  79              11.973        -0.000938331
                  80              12.125        -0.000870045
                  81              12.277        -0.000811737
                  82             12.4291        -0.000763222
                  83             12.5811        -0.000724415
                  84             12.7331        -0.000695285
                  85             12.8852        -0.000675873
                  86             13.0372        -0.000666286
                  87             13.1892        -0.000666786
                  88             13.3412        -0.000677772
                  89             13.4933        -0.000699807
                  90             13.6453        -0.000733663
                  91             13.7973        -0.000780372
                  92             13.9493        -0.000841319
                  93             14.1014        -0.000918377
                  94             14.2534         -0.00101413
                  95             14.4054         -0.00113226
                  96             14.5575          -0.0012783
                  97             14.7095         -0.00146126
                  98             14.8615          -0.0016981
                  99             15.0135         -0.00203366
