            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.99119
                   1            0.170767            -2.97916
                   2             0.33817            -2.94335
                   3               0.499             -2.8847
                   4            0.650114            -2.80426
                   5            0.788557            -2.70356
                   6            0.911632            -2.58457
                   7             1.01697            -2.44962
                   8             1.10266            -2.30143
                   9             1.16759            -2.14303
                  10             1.21181            -1.97765
                  11             1.23685             -1.8083
                  12             1.24572            -1.63734
                  13             1.24285            -1.46617
                  14              1.2344            -1.29519
                  15             1.22898            -1.12408
                  16             1.23774           -0.953117
                  17             1.27229            -0.78545
                  18             1.33912           -0.627844
                  19             1.43692           -0.487336
                  20             1.55979           -0.368133
                  21             1.70095           -0.271285
                  22             1.85446           -0.195511
                  23             2.01574           -0.138111
                  24             2.18161          -0.0957772
                  25             2.35005          -0.0652214
                  26             2.51986          -0.0435418
                  27             2.69038          -0.0283714
                  28             2.86125          -0.0178819
                  29             3.03229          -0.0107139
                  30             3.20341         -0.00588428
                  31             3.37457         -0.00269626
                  32             3.54575        -0.000660538
                  33             3.71694         0.000567728
                  34             3.88812          0.00123552
                  35             4.05931          0.00152272
                  36             4.23051          0.00156095
                  37              4.4017          0.00144531
                  38             4.57289          0.00124267
                  39             4.74408         0.000998395
                  40             4.91527         0.000742093
                  41             5.08646         0.000492248
                  42             5.25765         0.000259777
                  43             5.42884         5.05599e-05
                  44             5.60003        -0.000132815
                  45             5.77122        -0.000289874
                  46             5.94241        -0.000421458
                  47              6.1136        -0.000529192
                  48             6.28479         -0.00061513
                  49             6.45598        -0.000681518
                  50             6.62717        -0.000730648
                  51             6.79836        -0.000764754
                  52             6.96955        -0.000785954
                  53             7.14074        -0.000796207
                  54             7.31193        -0.000797293
                  55             7.48312        -0.000790803
                  56             7.65431        -0.000778145
                  57              7.8255         -0.00076055
                  58             7.99669        -0.000739087
                  59             8.16788        -0.000714676
                  60             8.33907        -0.000688101
                  61             8.51026        -0.000660026
                  62             8.68145        -0.000631011
                  63             8.85264        -0.000601519
                  64             9.02383        -0.000571931
                  65             9.19502        -0.000542559
                  66             9.36621        -0.000513652
                  67              9.5374        -0.000485406
                  68             9.70859        -0.000457968
                  69             9.87978        -0.000431452
                  70              10.051        -0.000405931
                  71             10.2222        -0.000381457
                  72             10.3934         -0.00035805
                  73             10.5645        -0.000335722
                  74             10.7357        -0.000314448
                  75             10.9069        -0.000294211
                  76             11.0781        -0.000274954
                  77             11.2493         -0.00025664
                  78             11.4205        -0.000239186
                  79             11.5917        -0.000222543
                  80             11.7629        -0.000206608
                  81             11.9341        -0.000191315
                  82             12.1053        -0.000176509
                  83             12.2764        -0.000162021
                  84             12.4476        -0.000147871
                  85             12.6188        -0.000134345
                  86               12.79         -0.00012156
                  87             12.9612         -0.00010912
                  88             13.1324        -9.67982e-05
                  89             13.3036        -8.46538e-05
                  90             13.4748          -7.285e-05
                  91              13.646        -6.17966e-05
                  92             13.8172        -5.21343e-05
                  93             13.9884        -4.52051e-05
                  94             14.1595        -4.28953e-05
                  95             14.3307        -4.95917e-05
                  96             14.5019        -7.14122e-05
                  97             14.6731        -0.000124444
                  98             14.8443        -0.000236626
                  99             15.0155        -0.000515527
