            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.32526
                   1            0.154342            -1.31895
                   2            0.307661            -1.30013
                   3            0.459012            -1.26924
                   4            0.607593            -1.22699
                   5            0.752812            -1.17433
                   6            0.894349            -1.11246
                   7              1.0322            -1.04276
                   8              1.1667           -0.966795
                   9             1.29853           -0.886281
                  10             1.42865           -0.803036
                  11             1.55824           -0.718968
                  12             1.68855           -0.636018
                  13             1.82073           -0.556083
                  14             1.95567            -0.48089
                  15             2.09384           -0.411834
                  16             2.23533           -0.349841
                  17             2.37985           -0.295307
                  18             2.52694            -0.24813
                  19             2.67607           -0.207842
                  20             2.82673           -0.173755
                  21             2.97852           -0.145089
                  22             3.13111           -0.121072
                  23             3.28427           -0.100988
                  24             3.43782          -0.0842024
                  25             3.59166          -0.0701716
                  26             3.74568          -0.0584353
                  27             3.89984           -0.048609
                  28             4.05409          -0.0403732
                  29              4.2084          -0.0334634
                  30             4.36277          -0.0276604
                  31             4.51716          -0.0227829
                  32             4.67158          -0.0186802
                  33             4.82601          -0.0152274
                  34             4.98045          -0.0123207
                  35              5.1349          -0.0098734
                  36             5.28936         -0.00781344
                  37             5.44382         -0.00608045
                  38             5.59828         -0.00462388
                  39             5.75275         -0.00340132
                  40             5.90722         -0.00237707
                  41             6.06169         -0.00152106
                  42             6.21615        -0.000807849
                  43             6.37062        -0.000215931
                  44             6.52509         0.000272942
                  45             6.67956         0.000674266
                  46             6.83403          0.00100122
                  47             6.98851          0.00126504
                  48             7.14298          0.00147528
                  49             7.29745          0.00164013
                  50             7.45192          0.00176657
                  51             7.60639          0.00186056
                  52             7.76086          0.00192723
                  53             7.91533          0.00197094
                  54              8.0698          0.00199544
                  55             8.22427          0.00200394
                  56             8.37874          0.00199919
                  57             8.53321          0.00198355
                  58             8.68768          0.00195903
                  59             8.84215          0.00192735
                  60             8.99662          0.00188998
                  61             9.15109          0.00184819
                  62             9.30557          0.00180305
                  63             9.46004          0.00175546
                  64             9.61451          0.00170619
                  65             9.76898          0.00165591
                  66             9.92345          0.00160515
                  67             10.0779          0.00155437
                  68             10.2324          0.00150396
                  69             10.3869          0.00145423
                  70             10.5413          0.00140542
                  71             10.6958          0.00135774
                  72             10.8503          0.00131134
                  73             11.0047          0.00126633
                  74             11.1592          0.00122279
                  75             11.3137          0.00118075
                  76             11.4682          0.00114023
                  77             11.6226          0.00110119
                  78             11.7771           0.0010636
                  79             11.9316          0.00102735
                  80              12.086         0.000992364
                  81             12.2405          0.00095848
                  82              12.395          0.00092551
                  83             12.5494         0.000893103
                  84             12.7039         0.000860918
                  85             12.8584         0.000828605
                  86             13.0129         0.000795877
                  87             13.1673         0.000762235
                  88             13.3218         0.000727029
                  89             13.4763         0.000689439
                  90             13.6307         0.000648417
                  91             13.7852         0.000602612
                  92             13.9397         0.000550253
                  93             14.0942         0.000488962
                  94             14.2486         0.000415443
                  95             14.4031           0.0003249
                  96             14.5576          0.00021014
                  97              14.712         5.89913e-05
                  98             14.8665        -0.000151265
                  99              15.021        -0.000483101
