            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235101
                   1            0.151601           -0.234461
                   2            0.303192           -0.232556
                   3            0.454762           -0.229441
                   4            0.606305           -0.225204
                   5            0.757817           -0.219956
                   6            0.909295           -0.213834
                   7             1.06074           -0.206987
                   8             1.21216            -0.19957
                   9             1.36356           -0.191738
                  10             1.51495            -0.18364
                  11             1.66633           -0.175412
                  12             1.81771           -0.167175
                  13             1.96909           -0.159032
                  14             2.12048           -0.151067
                  15             2.27189           -0.143347
                  16             2.42331           -0.135921
                  17             2.57475           -0.128823
                  18              2.7262           -0.122075
                  19             2.87767           -0.115687
                  20             3.02915           -0.109661
                  21             3.18065           -0.103992
                  22             3.33215          -0.0986709
                  23             3.48367          -0.0936836
                  24             3.63521          -0.0890149
                  25             3.78674          -0.0846477
                  26             3.93829          -0.0805644
                  27             4.08985          -0.0767472
                  28             4.24141          -0.0731786
                  29             4.39297          -0.0698415
                  30             4.54454          -0.0667198
                  31             4.69612          -0.0637979
                  32             4.84769          -0.0610614
                  33             4.99928          -0.0584967
                  34             5.15086          -0.0560913
                  35             5.30244          -0.0538334
                  36             5.45403          -0.0517122
                  37             5.60562          -0.0497176
                  38             5.75721          -0.0478406
                  39              5.9088          -0.0460726
                  40              6.0604          -0.0444057
                  41             6.21199          -0.0428329
                  42             6.36359          -0.0413475
                  43             6.51518          -0.0399435
                  44             6.66678          -0.0386152
                  45             6.81838          -0.0373576
                  46             6.96997          -0.0361659
                  47             7.12157          -0.0350357
                  48             7.27317          -0.0339631
                  49             7.42477          -0.0329444
                  50             7.57637          -0.0319762
                  51             7.72797          -0.0310553
                  52             7.87957          -0.0301787
                  53             8.03117          -0.0293439
                  54             8.18277          -0.0285484
                  55             8.33437          -0.0277897
                  56             8.48597          -0.0270659
                  57             8.63757          -0.0263749
                  58             8.78917          -0.0257148
                  59             8.94077          -0.0250841
                  60             9.09237           -0.024481
                  61             9.24398          -0.0239041
                  62             9.39558          -0.0233521
                  63             9.54718          -0.0228236
                  64             9.69878          -0.0223175
                  65             9.85038          -0.0218326
                  66              10.002           -0.021368
                  67             10.1536          -0.0209226
                  68             10.3052          -0.0204955
                  69             10.4568          -0.0200859
                  70             10.6084          -0.0196931
                  71               10.76          -0.0193162
                  72             10.9116          -0.0189545
                  73             11.0632          -0.0186076
                  74             11.2148          -0.0182746
                  75             11.3664          -0.0179551
                  76              11.518          -0.0176486
                  77             11.6696          -0.0173546
                  78             11.8212          -0.0170725
                  79             11.9728          -0.0168021
                  80             12.1244          -0.0165429
                  81              12.276          -0.0162946
                  82             12.4276          -0.0160569
                  83             12.5792          -0.0158295
                  84             12.7308           -0.015612
                  85             12.8824          -0.0154044
                  86              13.034          -0.0152064
                  87             13.1856          -0.0150179
                  88             13.3372          -0.0148388
                  89             13.4888          -0.0146691
                  90             13.6404          -0.0145087
                  91              13.792          -0.0143577
                  92             13.9436          -0.0142164
                  93             14.0952          -0.0140851
                  94             14.2468          -0.0139643
                  95             14.3984          -0.0138548
                  96               14.55          -0.0137578
                  97             14.7017          -0.0136756
                  98             14.8533          -0.0136125
                  99             15.0049          -0.0135801
