            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.820945
                   1            0.152332           -0.818106
                   2            0.304456           -0.809643
                   3             0.45618           -0.795754
                   4            0.607349            -0.77675
                   5            0.757855            -0.75306
                   6            0.907647           -0.725211
                   7             1.05674           -0.693817
                   8             1.20519           -0.659563
                   9             1.35314           -0.623173
                  10             1.50075           -0.585396
                  11             1.64818           -0.546968
                  12             1.79562           -0.508587
                  13             1.94324           -0.470883
                  14             2.09117           -0.434395
                  15             2.23949           -0.399552
                  16             2.38826           -0.366666
                  17             2.53748           -0.335938
                  18             2.68716           -0.307465
                  19             2.83725           -0.281259
                  20             2.98771           -0.257269
                  21             3.13849           -0.235394
                  22             3.28954           -0.215505
                  23             3.44083           -0.197455
                  24              3.5923           -0.181093
                  25             3.74394           -0.166268
                  26             3.89571           -0.152834
                  27             4.04758           -0.140657
                  28             4.19954            -0.12961
                  29             4.35156           -0.119579
                  30             4.50365           -0.110462
                  31             4.65578           -0.102163
                  32             4.80795          -0.0946004
                  33             4.96016          -0.0876992
                  34             5.11238          -0.0813929
                  35             5.26463          -0.0756223
                  36              5.4169          -0.0703347
                  37             5.56918          -0.0654831
                  38             5.72148          -0.0610257
                  39             5.87378          -0.0569251
                  40             6.02609          -0.0531481
                  41             6.17841          -0.0496648
                  42             6.33073          -0.0464488
                  43             6.48306          -0.0434761
                  44              6.6354          -0.0407254
                  45             6.78774          -0.0381774
                  46             6.94008          -0.0358148
                  47             7.09242          -0.0336222
                  48             7.24476          -0.0315854
                  49             7.39711          -0.0296918
                  50             7.54946          -0.0279298
                  51             7.70181          -0.0262892
                  52             7.85416          -0.0247604
                  53             8.00651          -0.0233349
                  54             8.15887          -0.0220049
                  55             8.31122          -0.0207633
                  56             8.46357          -0.0196037
                  57             8.61593          -0.0185202
                  58             8.76829          -0.0175073
                  59             8.92064          -0.0165602
                  60               9.073          -0.0156744
                  61             9.22535          -0.0148456
                  62             9.37771          -0.0140702
                  63             9.53007          -0.0133447
                  64             9.68242          -0.0126659
                  65             9.83478          -0.0120308
                  66             9.98714          -0.0114369
                  67             10.1395          -0.0108815
                  68             10.2919          -0.0103626
                  69             10.4442         -0.00987789
                  70             10.5966         -0.00942562
                  71             10.7489         -0.00900401
                  72             10.9013         -0.00861146
                  73             11.0536         -0.00824653
                  74              11.206         -0.00790788
                  75             11.3584         -0.00759433
                  76             11.5107         -0.00730479
                  77             11.6631          -0.0070383
                  78             11.8154         -0.00679399
                  79             11.9678         -0.00657113
                  80             12.1202         -0.00636906
                  81             12.2725         -0.00618724
                  82             12.4249         -0.00602525
                  83             12.5772         -0.00588278
                  84             12.7296         -0.00575962
                  85              12.882         -0.00565572
                  86             13.0343         -0.00557114
                  87             13.1867         -0.00550613
                  88              13.339         -0.00546112
                  89             13.4914         -0.00543676
                  90             13.6437         -0.00543402
                  91             13.7961         -0.00545418
                  92             13.9485         -0.00549906
                  93             14.1008          -0.0055711
                  94             14.2532         -0.00567372
                  95             14.4055         -0.00581185
                  96             14.5579         -0.00599288
                  97             14.7103           -0.006229
                  98             14.8626         -0.00654312
                  99              15.015         -0.00699613
