            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.626715
                   1            0.151991           -0.624672
                   2            0.303873           -0.618589
                   3             0.45555           -0.608613
                   4            0.606942           -0.594985
                   5            0.757997           -0.578027
                   6            0.908695           -0.558135
                   7             1.05904           -0.535765
                   8             1.20908           -0.511414
                   9             1.35888           -0.485599
                  10             1.50851           -0.458843
                  11             1.65806           -0.431648
                  12             1.80762           -0.404477
                  13             1.95725            -0.37774
                  14             2.10703           -0.351781
                  15             2.25698            -0.32687
                  16             2.40713           -0.303205
                  17             2.55749           -0.280917
                  18             2.70806           -0.260074
                  19             2.85882           -0.240697
                  20             3.00976           -0.222764
                  21             3.16087           -0.206229
                  22             3.31211           -0.191021
                  23             3.46347            -0.17706
                  24             3.61493            -0.16426
                  25             3.76648           -0.152531
                  26             3.91811           -0.141786
                  27             4.06979           -0.131942
                  28             4.22153           -0.122919
                  29             4.37331           -0.114643
                  30             4.52512           -0.107046
                  31             4.67697           -0.100067
                  32             4.82884          -0.0936475
                  33             4.98073          -0.0877372
                  34             5.13263          -0.0822893
                  35             5.28455          -0.0772619
                  36             5.43649           -0.072617
                  37             5.58843          -0.0683205
                  38             5.74038          -0.0643418
                  39             5.89234           -0.060653
                  40             6.04431          -0.0572293
                  41             6.19628          -0.0540481
                  42             6.34825           -0.051089
                  43             6.50023          -0.0483339
                  44             6.65222           -0.045766
                  45              6.8042          -0.0433703
                  46             6.95619          -0.0411332
                  47             7.10818          -0.0390424
                  48             7.26017          -0.0370866
                  49             7.41216          -0.0352557
                  50             7.56416          -0.0335403
                  51             7.71616          -0.0319321
                  52             7.86815          -0.0304232
                  53             8.02015          -0.0290067
                  54             8.17215          -0.0276761
                  55             8.32415          -0.0264254
                  56             8.47615          -0.0252494
                  57             8.62815          -0.0241429
                  58             8.78015          -0.0231015
                  59             8.93215           -0.022121
                  60             9.08415          -0.0211975
                  61             9.23615          -0.0203275
                  62             9.38816          -0.0195077
                  63             9.54016          -0.0187351
                  64             9.69216          -0.0180069
                  65             9.84416          -0.0173206
                  66             9.99617          -0.0166738
                  67             10.1482          -0.0160644
                  68             10.3002          -0.0154903
                  69             10.4522          -0.0149496
                  70             10.6042          -0.0144407
                  71             10.7562           -0.013962
                  72             10.9082           -0.013512
                  73             11.0602          -0.0130894
                  74             11.2122           -0.012693
                  75             11.3642          -0.0123217
                  76             11.5162          -0.0119744
                  77             11.6682          -0.0116502
                  78             11.8202          -0.0113483
                  79             11.9722           -0.011068
                  80             12.1242          -0.0108086
                  81             12.2762          -0.0105695
                  82             12.4282          -0.0103504
                  83             12.5802          -0.0101507
                  84             12.7322         -0.00997034
                  85             12.8842         -0.00980904
                  86             13.0362         -0.00966679
                  87             13.1882         -0.00954366
                  88             13.3403          -0.0094399
                  89             13.4923         -0.00935593
                  90             13.6443          -0.0092924
                  91             13.7963         -0.00925027
                  92             13.9483         -0.00923084
                  93             14.1003         -0.00923596
                  94             14.2523         -0.00926824
                  95             14.4043         -0.00933146
                  96             14.5563         -0.00943136
                  97             14.7083         -0.00957741
                  98             14.8603         -0.00978754
                  99             15.0123          -0.0101095
