            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.07482
                   1            0.179198             -4.0616
                   2            0.354538            -4.02232
                   3            0.522338            -3.95806
                   4            0.679071            -3.87019
                   5            0.821491            -3.76063
                   6            0.946732            -3.63178
                   7             1.05238            -3.48643
                   8             1.13655            -3.32768
                   9             1.19805            -3.15885
                  10             1.23663            -2.98335
                  11             1.25325            -2.80444
                  12             1.25026            -2.62478
                  13             1.23146            -2.44608
                  14             1.20214             -2.2688
                  15             1.16936            -2.09213
                  16             1.14209            -1.91453
                  17             1.12999            -1.73525
                  18             1.14009            -1.55585
                  19             1.17442            -1.37947
                  20             1.23161            -1.20913
                  21             1.30945            -1.04718
                  22             1.40597            -0.89562
                  23             1.51941           -0.756275
                  24             1.64797           -0.630735
                  25             1.78957            -0.52012
                  26             1.94192           -0.424844
                  27             2.10264           -0.344514
                  28             2.26957           -0.278016
                  29             2.44087           -0.223754
                  30             2.61513           -0.179921
                  31             2.79133           -0.144735
                  32              2.9688           -0.116582
                  33             3.14707          -0.0940788
                  34             3.32585          -0.0760821
                  35             3.50496          -0.0616699
                  36             3.68427          -0.0501076
                  37             3.86371          -0.0408134
                  38             4.04324          -0.0333282
                  39             4.22283          -0.0272889
                  40             4.40245          -0.0224085
                  41             4.58209           -0.018459
                  42             4.76174          -0.0152589
                  43             4.94141          -0.0126635
                  44             5.12108          -0.0105568
                  45             5.30076         -0.00884557
                  46             5.48044         -0.00745493
                  47             5.66012         -0.00632433
                  48             5.83981         -0.00540482
                  49             6.01949         -0.00465672
                  50             6.19917         -0.00404782
                  51             6.37886         -0.00355197
                  52             6.55854         -0.00314786
                  53             6.73823         -0.00281817
                  54             6.91791         -0.00254878
                  55              7.0976         -0.00232817
                  56             7.27728         -0.00214698
                  57             7.45697         -0.00199758
                  58             7.63665         -0.00187374
                  59             7.81634         -0.00177041
                  60             7.99602         -0.00168347
                  61             8.17571          -0.0016096
                  62             8.35539         -0.00154608
                  63             8.53508         -0.00149072
                  64             8.71476         -0.00144176
                  65             8.89445         -0.00139779
                  66             9.07414         -0.00135764
                  67             9.25382         -0.00132042
                  68             9.43351          -0.0012854
                  69             9.61319         -0.00125199
                  70             9.79288         -0.00121975
                  71             9.97256         -0.00118831
                  72             10.1522          -0.0011574
                  73             10.3319         -0.00112681
                  74             10.5116         -0.00109638
                  75             10.6913         -0.00106599
                  76              10.871         -0.00103556
                  77             11.0507         -0.00100504
                  78             11.2304        -0.000974413
                  79               11.41        -0.000943675
                  80             11.5897        -0.000912859
                  81             11.7694        -0.000882028
                  82             11.9491        -0.000851278
                  83             12.1288        -0.000820747
                  84             12.3085        -0.000790627
                  85             12.4882        -0.000761221
                  86             12.6678        -0.000732939
                  87             12.8475        -0.000706302
                  88             13.0272        -0.000681951
                  89             13.2069        -0.000660884
                  90             13.3866        -0.000644374
                  91             13.5663        -0.000634431
                  92              13.746        -0.000633509
                  93             13.9256        -0.000645899
                  94             14.1053        -0.000676653
                  95              14.285        -0.000736051
                  96             14.4647        -0.000836236
                  97             14.6444         -0.00100753
                  98             14.8241         -0.00129491
                  99             15.0037         -0.00186074
