            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65956
                   1            0.155314            -1.65316
                   2            0.309581            -1.63405
                   3            0.461817            -1.60262
                   4            0.611158            -1.55948
                   5            0.756919            -1.50547
                   6            0.898647            -1.44162
                   7             1.03616            -1.36915
                   8             1.16961            -1.28942
                   9             1.29944            -1.20393
                  10             1.42643            -1.11429
                  11             1.55165            -1.02218
                  12             1.67633           -0.929358
                  13             1.80182           -0.837609
                  14             1.92932           -0.748695
                  15             2.05983           -0.664243
                  16             2.19392           -0.585613
                  17             2.33177           -0.513769
                  18             2.47317           -0.449207
                  19              2.6177           -0.391976
                  20             2.76481           -0.341763
                  21             2.91398           -0.298022
                  22             3.06472           -0.260087
                  23             3.21666           -0.227264
                  24              3.3695           -0.198883
                  25             3.52299           -0.174332
                  26             3.67698           -0.153069
                  27             3.83132           -0.134622
                  28             3.98594           -0.118585
                  29             4.14076           -0.104614
                  30             4.29572          -0.0924138
                  31              4.4508          -0.0817372
                  32             4.60597          -0.0723725
                  33             4.76119          -0.0641411
                  34             4.91647          -0.0568906
                  35             5.07179          -0.0504915
                  36             5.22713          -0.0448333
                  37             5.38249          -0.0398213
                  38             5.53788          -0.0353743
                  39             5.69327          -0.0314225
                  40             5.84868          -0.0279055
                  41             6.00409          -0.0247712
                  42             6.15951          -0.0219745
                  43             6.31494          -0.0194761
                  44             6.47037          -0.0172418
                  45              6.6258          -0.0152417
                  46             6.78124          -0.0134496
                  47             6.93668          -0.0118426
                  48             7.09212          -0.0104005
                  49             7.24756         -0.00910557
                  50               7.403         -0.00794216
                  51             7.55844         -0.00689642
                  52             7.71388         -0.00595607
                  53             7.86933         -0.00511027
                  54             8.02477         -0.00434934
                  55             8.18022          -0.0036647
                  56             8.33566         -0.00304871
                  57             8.49111         -0.00249456
                  58             8.64655         -0.00199614
                  59               8.802         -0.00154803
                  60             8.95744         -0.00114536
                  61             9.11289        -0.000783771
                  62             9.26833        -0.000459362
                  63             9.42378        -0.000168638
                  64             9.57922         9.15376e-05
                  65             9.73467         0.000323976
                  66             9.89012         0.000531199
                  67             10.0456         0.000715466
                  68              10.201           0.0008788
                  69             10.3565          0.00102301
                  70             10.5119          0.00114971
                  71             10.6673          0.00126035
                  72             10.8228          0.00135619
                  73             10.9782          0.00143838
                  74             11.1337          0.00150788
                  75             11.2891          0.00156557
                  76             11.4446          0.00161219
                  77                11.6          0.00164834
                  78             11.7555          0.00167455
                  79             11.9109           0.0016912
                  80             12.0664          0.00169859
                  81             12.2218          0.00169689
                  82             12.3773          0.00168616
                  83             12.5327          0.00166632
                  84             12.6881          0.00163716
                  85             12.8436          0.00159834
                  86              12.999          0.00154934
                  87             13.1545          0.00148944
                  88             13.3099          0.00141767
                  89             13.4654          0.00133277
                  90             13.6208          0.00123308
                  91             13.7763          0.00111646
                  92             13.9317         0.000980106
                  93             14.0872         0.000820246
                  94             14.2426         0.000631765
                  95             14.3981         0.000407326
                  96             14.5535         0.000136146
                  97             14.7089        -0.000199885
                  98             14.8644        -0.000633594
                  99             15.0198         -0.00125438
