            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26263
                   1             0.16921            -3.25145
                   2            0.335481            -3.21812
                   3            0.495989             -3.1634
                   4            0.648039            -3.08831
                   5            0.789146            -2.99426
                   6            0.917126              -2.883
                   7             1.03019            -2.75661
                   8             1.12708            -2.61744
                   9             1.20721            -2.46798
                  10             1.27085             -2.3108
                  11              1.3193            -2.14829
                  12             1.35498            -1.98251
                  13             1.38154            -1.81502
                  14             1.40397            -1.64693
                  15             1.42852            -1.47914
                  16             1.46215            -1.31293
                  17             1.51116            -1.15059
                  18             1.57943           -0.995358
                  19             1.66771           -0.850571
                  20             1.77442           -0.718768
                  21             1.89683           -0.601412
                  22             2.03197           -0.498981
                  23             2.17704           -0.411148
                  24             2.32953           -0.336969
                  25             2.48741           -0.275088
                  26              2.6491           -0.223947
                  27              2.8134           -0.181957
                  28             2.97946           -0.147625
                  29             3.14672           -0.119621
                  30             3.31475          -0.0968032
                  31             3.48331          -0.0782153
                  32             3.65221          -0.0630689
                  33             3.82134          -0.0507208
                  34             3.99062          -0.0406487
                  35                4.16          -0.0324299
                  36             4.32945           -0.025722
                  37             4.49894          -0.0202479
                  38             4.66846          -0.0157829
                  39               4.838          -0.0121444
                  40             5.00755         -0.00918358
                  41             5.17711         -0.00677934
                  42             5.34668         -0.00483251
                  43             5.51625         -0.00326187
                  44             5.68583         -0.00200075
                  45              5.8554        -0.000994303
                  46             6.02498        -0.000197349
                  47             6.19456         0.000427405
                  48             6.36414         0.000910775
                  49             6.53371          0.00127825
                  50             6.70329          0.00155095
                  51             6.87287          0.00174635
                  52             7.04245          0.00187895
                  53             7.21203          0.00196078
                  54             7.38161          0.00200181
                  55             7.55119           0.0020103
                  56             7.72077          0.00199309
                  57             7.89035          0.00195584
                  58             8.05992          0.00190324
                  59              8.2295          0.00183913
                  60             8.39908           0.0017667
                  61             8.56866          0.00168856
                  62             8.73824          0.00160682
                  63             8.90782          0.00152323
                  64              9.0774          0.00143919
                  65             9.24698          0.00135582
                  66             9.41656          0.00127402
                  67             9.58614           0.0011945
                  68             9.75572          0.00111779
                  69             9.92529          0.00104431
                  70             10.0949         0.000974364
                  71             10.2645         0.000908158
                  72              10.434         0.000845825
                  73             10.6036         0.000787432
                  74             10.7732         0.000732993
                  75             10.9428          0.00068247
                  76             11.1123         0.000635787
                  77             11.2819         0.000592829
                  78             11.4515         0.000553444
                  79             11.6211         0.000517443
                  80             11.7907         0.000484601
                  81             11.9602         0.000454647
                  82             12.1298         0.000427269
                  83             12.2994         0.000402089
                  84              12.469         0.000378645
                  85             12.6386         0.000356364
                  86             12.8081         0.000334577
                  87             12.9777         0.000312492
                  88             13.1473         0.000289097
                  89             13.3169         0.000263079
                  90             13.4865         0.000232763
                  91              13.656         0.000195891
                  92             13.8256         0.000149539
                  93             13.9952         8.94509e-05
                  94             14.1648         1.00565e-05
                  95             14.3343        -9.78753e-05
                  96             14.5039        -0.000246731
                  97             14.6735        -0.000461951
                  98             14.8431        -0.000784588
                  99             15.0127          -0.0013464
