            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.65658
                   1            0.173954            -3.64441
                   2            0.344528            -3.60819
                   3            0.508489            -3.54882
                   4            0.662736            -3.46748
                   5            0.804405            -3.36581
                   6            0.930958            -3.24584
                   7             1.04027            -3.10997
                   8             1.13072            -2.96089
                   9             1.20138            -2.80147
                  10             1.25224            -2.63467
                  11             1.28437            -2.46328
                  12              1.3001            -2.28961
                  13             1.30308            -2.11526
                  14             1.29842            -1.94094
                  15             1.29287            -1.76665
                  16             1.29458            -1.59228
                  17             1.31177            -1.41875
                  18             1.35016            -1.24865
                  19             1.41154            -1.08543
                  20             1.49471           -0.932166
                  21             1.59724           -0.791115
                  22             1.71644           -0.663834
                  23              1.8496           -0.551248
                  24             1.99409           -0.453622
                  25             2.14741           -0.370543
                  26             2.30732           -0.300997
                  27             2.47196           -0.243552
                  28             2.63989            -0.19657
                  29             2.81004           -0.158407
                  30             2.98167           -0.127536
                  31             3.15426           -0.102618
                  32             3.32747           -0.082522
                  33              3.5011          -0.0663148
                  34             3.67498          -0.0532376
                  35             3.84904          -0.0426794
                  36             4.02321          -0.0341499
                  37             4.19745          -0.0272562
                  38             4.37174          -0.0216838
                  39             4.54606          -0.0171801
                  40              4.7204          -0.0135422
                  41             4.89476          -0.0106066
                  42             5.06912         -0.00824136
                  43             5.24349         -0.00633983
                  44             5.41786         -0.00481546
                  45             5.59223         -0.00359796
                  46             5.76661         -0.00263013
                  47             5.94099         -0.00186535
                  48             6.11536         -0.00126553
                  49             6.28974        -0.000799572
                  50             6.46412        -0.000442019
                  51              6.6385         -0.00017204
                  52             6.81288         2.74255e-05
                  53             6.98726         0.000170346
                  54             7.16163         0.000268158
                  55             7.33601         0.000330221
                  56             7.51039         0.000364187
                  57             7.68477         0.000376304
                  58             7.85915         0.000371664
                  59             8.03353         0.000354411
                  60              8.2079         0.000327904
                  61             8.38228         0.000294862
                  62             8.55666         0.000257471
                  63             8.73104         0.000217484
                  64             8.90542         0.000176293
                  65              9.0798            0.000135
                  66             9.25418          9.4464e-05
                  67             9.42855         5.53494e-05
                  68             9.60293         1.81586e-05
                  69             9.77731        -1.67365e-05
                  70             9.95169          -4.907e-05
                  71             10.1261        -7.86631e-05
                  72             10.3004        -0.000105406
                  73             10.4748        -0.000129247
                  74             10.6492         -0.00015018
                  75             10.8236        -0.000168239
                  76              10.998        -0.000183487
                  77             11.1723        -0.000196022
                  78             11.3467        -0.000205963
                  79             11.5211         -0.00021346
                  80             11.6955        -0.000218686
                  81             11.8699        -0.000221851
                  82             12.0442        -0.000223201
                  83             12.2186        -0.000223024
                  84              12.393        -0.000221685
                  85             12.5674        -0.000219653
                  86             12.7417        -0.000217498
                  87             12.9161        -0.000215894
                  88             13.0905        -0.000215694
                  89             13.2649        -0.000218077
                  90             13.4393        -0.000224544
                  91             13.6136        -0.000237243
                  92              13.788        -0.000258904
                  93             13.9624        -0.000293795
                  94             14.1368        -0.000347293
                  95             14.3112        -0.000429109
                  96             14.4855        -0.000551606
                  97             14.6599        -0.000742506
                  98             14.8343         -0.00104482
                  99             15.0087          -0.0016046
