            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44395
                   1            0.154286            -1.43842
                   2            0.307786            -1.42192
                   3            0.459771             -1.3948
                   4            0.609608            -1.35761
                   5            0.756814            -1.31108
                   6            0.901092            -1.25614
                   7             1.04236            -1.19388
                   8             1.18079            -1.12551
                   9             1.31675            -1.05238
                  10             1.45087           -0.975922
                  11             1.58393           -0.897633
                  12             1.71682           -0.819046
                  13             1.85042           -0.741676
                  14             1.98552           -0.666954
                  15              2.1227           -0.596131
                  16             2.26229           -0.530194
                  17             2.40437           -0.469797
                  18              2.5488           -0.415244
                  19             2.69529           -0.366524
                  20             2.84353           -0.323384
                  21             2.99317           -0.285411
                  22             3.14392           -0.252112
                  23             3.29553            -0.22297
                  24             3.44779           -0.197483
                  25             3.60056           -0.175186
                  26             3.75371           -0.155658
                  27             3.90714           -0.138532
                  28             4.06079           -0.123484
                  29              4.2146           -0.110236
                  30             4.36854          -0.0985503
                  31             4.52258          -0.0882198
                  32             4.67669          -0.0790686
                  33             4.83086          -0.0709457
                  34             4.98508          -0.0637212
                  35             5.13933          -0.0572834
                  36             5.29361          -0.0515362
                  37             5.44791          -0.0463966
                  38             5.60222          -0.0417925
                  39             5.75655          -0.0376618
                  40             5.91089          -0.0339502
                  41             6.06524          -0.0306105
                  42              6.2196          -0.0276013
                  43             6.37396          -0.0248867
                  44             6.52832          -0.0224348
                  45             6.68269          -0.0202179
                  46             6.83706          -0.0182113
                  47             6.99143          -0.0163933
                  48             7.14581          -0.0147448
                  49             7.30019          -0.0132488
                  50             7.45457            -0.01189
                  51             7.60895          -0.0106552
                  52             7.76333         -0.00953228
                  53             7.91771         -0.00851057
                  54             8.07209         -0.00758053
                  55             8.22647         -0.00673359
                  56             8.38085          -0.0059621
                  57             8.53524         -0.00525918
                  58             8.68962         -0.00461864
                  59               8.844         -0.00403492
                  60             8.99839         -0.00350303
                  61             9.15277         -0.00301844
                  62             9.30715          -0.0025771
                  63             9.46154         -0.00217533
                  64             9.61592         -0.00180983
                  65             9.77031         -0.00147761
                  66             9.92469         -0.00117596
                  67             10.0791        -0.000902445
                  68             10.2335        -0.000654877
                  69             10.3878         -0.00043127
                  70             10.5422        -0.000229844
                  71             10.6966        -4.89968e-05
                  72              10.851         0.000112704
                  73             11.0054         0.000256536
                  74             11.1598         0.000383634
                  75             11.3141         0.000494996
                  76             11.4685         0.000591492
                  77             11.6229         0.000673869
                  78             11.7773         0.000742758
                  79             11.9317         0.000798671
                  80             12.0861         0.000842007
                  81             12.2405         0.000873047
                  82             12.3948         0.000891949
                  83             12.5492         0.000898737
                  84             12.7036         0.000893302
                  85              12.858         0.000875386
                  86             13.0124         0.000844566
                  87             13.1668         0.000800214
                  88             13.3211         0.000741458
                  89             13.4755         0.000667134
                  90             13.6299         0.000575708
                  91             13.7843         0.000465166
                  92             13.9387         0.000332853
                  93             14.0931         0.000175209
                  94             14.2475        -1.26252e-05
                  95             14.4018        -0.000237594
                  96             14.5562         -0.00050996
                  97             14.7106        -0.000846795
                  98              14.865         -0.00127936
                  99             15.0194         -0.00189193
