            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23031
                   1            0.153454            -1.22569
                   2            0.306359            -1.21193
                   3            0.458207            -1.18932
                   4            0.608568            -1.15832
                   5            0.757123            -1.11958
                   6            0.903691            -1.07389
                   7             1.04825             -1.0222
                   8             1.19094           -0.965551
                   9             1.33206           -0.905105
                  10             1.47205            -0.84208
                  11             1.61144           -0.777739
                  12             1.75081           -0.713339
                  13             1.89069           -0.650086
                  14             2.03157           -0.589071
                  15             2.17377           -0.531209
                  16             2.31748            -0.47719
                  17             2.46272           -0.427453
                  18             2.60942           -0.382194
                  19             2.75742           -0.341397
                  20             2.90654           -0.304885
                  21             3.05658           -0.272373
                  22             3.20737           -0.243522
                  23             3.35875           -0.217966
                  24              3.5106           -0.195348
                  25             3.66281           -0.175328
                  26             3.81531           -0.157594
                  27             3.96802           -0.141869
                  28             4.12091           -0.127903
                  29             4.27393            -0.11548
                  30             4.42705            -0.10441
                  31             4.58026          -0.0945268
                  32             4.73353          -0.0856872
                  33             4.88684          -0.0777663
                  34              5.0402          -0.0706558
                  35             5.19359          -0.0642613
                  36             5.34701          -0.0585009
                  37             5.50044          -0.0533031
                  38             5.65389          -0.0486055
                  39             5.80736          -0.0443534
                  40             5.96083           -0.040499
                  41             6.11432          -0.0370002
                  42             6.26781            -0.03382
                  43              6.4213          -0.0309257
                  44              6.5748          -0.0282886
                  45             6.72831           -0.025883
                  46             6.88181          -0.0236863
                  47             7.03532          -0.0216783
                  48             7.18884          -0.0198411
                  49             7.34235          -0.0181587
                  50             7.49587          -0.0166169
                  51             7.64938          -0.0152026
                  52              7.8029          -0.0139046
                  53             7.95642          -0.0127125
                  54             8.10994          -0.0116171
                  55             8.26346          -0.0106099
                  56             8.41698         -0.00968343
                  57              8.5705         -0.00883097
                  58             8.72402         -0.00804634
                  59             8.87754           -0.007324
                  60             9.03106         -0.00665892
                  61             9.18458         -0.00604653
                  62             9.33811         -0.00548271
                  63             9.49163         -0.00496371
                  64             9.64515         -0.00448612
                  65             9.79867         -0.00404685
                  66              9.9522         -0.00364309
                  67             10.1057          -0.0032723
                  68             10.2592         -0.00293214
                  69             10.4128         -0.00262054
                  70             10.5663         -0.00233557
                  71             10.7198         -0.00207552
                  72             10.8733         -0.00183884
                  73             11.0269         -0.00162412
                  74             11.1804         -0.00143013
                  75             11.3339         -0.00125573
                  76             11.4874         -0.00109996
                  77             11.6409        -0.000961947
                  78             11.7945        -0.000840956
                  79              11.948        -0.000736368
                  80             12.1015        -0.000647679
                  81              12.255        -0.000574506
                  82             12.4086        -0.000516588
                  83             12.5621        -0.000473797
                  84             12.7156        -0.000446139
                  85             12.8691        -0.000433767
                  86             13.0227        -0.000436998
                  87             13.1762        -0.000456349
                  88             13.3297         -0.00049257
                  89             13.4832        -0.000546692
                  90             13.6367        -0.000620097
                  91             13.7903        -0.000714623
                  92             13.9438        -0.000832713
                  93             14.0973        -0.000977656
                  94             14.2508         -0.00115396
                  95             14.4044         -0.00136808
                  96             14.5579         -0.00162957
                  97             14.7114         -0.00195428
                  98             14.8649         -0.00237144
                  99             15.0185         -0.00295933
