            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87864
                   1            0.164957            -2.86844
                   2            0.327399            -2.83799
                   3            0.484907            -2.78793
                   4            0.635192            -2.71915
                   5            0.776169             -2.6329
                   6            0.906052            -2.53069
                   7             1.02346            -2.41437
                   8             1.12753            -2.28598
                   9             1.21808            -2.14772
                  10              1.2957            -2.00181
                  11             1.36192            -1.85038
                  12             1.41925            -1.69538
                  13             1.47129            -1.53851
                  14             1.52261            -1.38141
                  15             1.57848            -1.22587
                  16             1.64418            -1.07421
                  17             1.72378           -0.929373
                  18             1.81927           -0.794476
                  19             1.93033           -0.672086
                  20             2.05509            -0.56369
                  21             2.19099           -0.469633
                  22             2.33546           -0.389353
                  23             2.48624           -0.321695
                  24             2.64156           -0.265199
                  25             2.80004           -0.218321
                  26             2.96071           -0.179576
                  27             3.12286           -0.147618
                  28             3.28602            -0.12128
                  29             3.44986          -0.0995682
                  30             3.61416          -0.0816586
                  31             3.77877          -0.0668703
                  32             3.94359          -0.0546456
                  33             4.10855          -0.0445293
                  34             4.27361          -0.0361496
                  35             4.43874           -0.029203
                  36             4.60391          -0.0234414
                  37             4.76911          -0.0186616
                  38             4.93434          -0.0146967
                  39             5.09958          -0.0114093
                  40             5.26483         -0.00868632
                  41             5.43008         -0.00643403
                  42             5.59535         -0.00457485
                  43             5.76061          -0.0030443
                  44             5.92588          -0.0017887
                  45             6.09115        -0.000763237
                  46             6.25642         6.95267e-05
                  47             6.42169         0.000740963
                  48             6.58696          0.00127738
                  49             6.75223          0.00170089
                  50              6.9175          0.00203008
                  51             7.08278           0.0022806
                  52             7.24805          0.00246566
                  53             7.41332          0.00259638
                  54             7.57859          0.00268216
                  55             7.74386          0.00273093
                  56             7.90914          0.00274938
                  57             8.07441          0.00274316
                  58             8.23968          0.00271706
                  59             8.40495          0.00267509
                  60             8.57022          0.00262066
                  61              8.7355           0.0025566
                  62             8.90077          0.00248533
                  63             9.06604          0.00240885
                  64             9.23131          0.00232885
                  65             9.39659          0.00224672
                  66             9.56186          0.00216363
                  67             9.72713          0.00208054
                  68              9.8924          0.00199823
                  69             10.0577          0.00191733
                  70             10.2229          0.00183835
                  71             10.3882          0.00176169
                  72             10.5535          0.00168765
                  73             10.7188          0.00161645
                  74              10.884          0.00154823
                  75             11.0493          0.00148307
                  76             11.2146            0.001421
                  77             11.3799          0.00136198
                  78             11.5451          0.00130592
                  79             11.7104          0.00125269
                  80             11.8757          0.00120208
                  81             12.0409          0.00115385
                  82             12.2062          0.00110767
                  83             12.3715          0.00106317
                  84             12.5368          0.00101982
                  85              12.702         0.000977042
                  86             12.8673         0.000934102
                  87             13.0326         0.000890133
                  88             13.1978          0.00084403
                  89             13.3631          0.00079439
                  90             13.5284         0.000739431
                  91             13.6937         0.000676817
                  92             13.8589         0.000603513
                  93             14.0242         0.000515288
                  94             14.1895         0.000406496
                  95             14.3548         0.000268336
                  96               14.52         8.85607e-05
                  97             14.6853        -0.000156249
                  98             14.8506        -0.000505216
                  99             15.0158         -0.00107762
