            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.07034
                   1            0.167024            -3.05965
                   2             0.33132            -3.02774
                   3            0.490267            -2.97533
                   4            0.641371            -2.90336
                   5            0.782341            -2.81315
                   6            0.911187            -2.70633
                   7             1.02632            -2.58485
                   8             1.12667            -2.45091
                   9             1.21184            -2.30684
                  10             1.28229            -2.15502
                  11              1.3394             -1.9977
                  12             1.38568            -1.83686
                  13             1.42476            -1.67412
                  14             1.46148            -1.51083
                  15             1.50168            -1.34837
                  16             1.55152            -1.18859
                  17              1.6162            -1.03424
                  18             1.69864           -0.888579
                  19               1.799           -0.754646
                  20             1.91551           -0.634492
                  21             2.04546           -0.529022
                  22             2.18601           -0.438145
                  23             2.33455           -0.361036
                  24             2.48893           -0.296402
                  25             2.64746           -0.242718
                  26             2.80885           -0.198411
                  27              2.9722           -0.161991
                  28             3.13688            -0.13212
                  29             3.30245           -0.107644
                  30             3.46861          -0.0875904
                  31             3.63517          -0.0711524
                  32             3.80199          -0.0576687
                  33             3.96899          -0.0465999
                  34              4.1361          -0.0375072
                  35              4.3033          -0.0300337
                  36             4.47056          -0.0238895
                  37             4.63785          -0.0188382
                  38             4.80516          -0.0146871
                  39             4.97249          -0.0112786
                  40             5.13983         -0.00848361
                  41             5.30718         -0.00619619
                  42             5.47454         -0.00432907
                  43              5.6419         -0.00281027
                  44             5.80926         -0.00158031
                  45             5.97662        -0.000589921
                  46             6.14398         0.000201793
                  47             6.31135         0.000828809
                  48             6.47871          0.00131941
                  49             6.64608          0.00169717
                  50             6.81344          0.00198175
                  51             6.98081          0.00218958
                  52             7.14817          0.00233438
                  53             7.31554          0.00242762
                  54              7.4829          0.00247889
                  55             7.65027          0.00249621
                  56             7.81764          0.00248628
                  57               7.985          0.00245471
                  58             8.15237          0.00240618
                  59             8.31973          0.00234458
                  60              8.4871          0.00227315
                  61             8.65446          0.00219459
                  62             8.82183          0.00211113
                  63             8.98919          0.00202462
                  64             9.15656          0.00193656
                  65             9.32393           0.0018482
                  66             9.49129          0.00176055
                  67             9.65866           0.0016744
                  68             9.82602          0.00159041
                  69             9.99339          0.00150907
                  70             10.1608          0.00143079
                  71             10.3281          0.00135583
                  72             10.4955           0.0012844
                  73             10.6628          0.00121664
                  74             10.8302           0.0011526
                  75             10.9976          0.00109229
                  76             11.1649          0.00103568
                  77             11.3323         0.000982676
                  78             11.4997         0.000933149
                  79              11.667         0.000886923
                  80             11.8344         0.000843781
                  81             12.0018          0.00080345
                  82             12.1691          0.00076561
                  83             12.3365         0.000729865
                  84             12.5039         0.000695726
                  85             12.6712         0.000662595
                  86             12.8386         0.000629774
                  87              13.006         0.000596424
                  88             13.1733          0.00056148
                  89             13.3407         0.000523575
                  90             13.5081         0.000480975
                  91             13.6754         0.000431375
                  92             13.8428         0.000371788
                  93             14.0102         0.000297965
                  94             14.1775         0.000204286
                  95             14.3449         8.17372e-05
                  96             14.5123         -8.2017e-05
                  97             14.6796        -0.000311376
                  98              14.847        -0.000646425
                  99             15.0144         -0.00121247
