            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.86186
                   1            0.176514            -3.84918
                   2            0.349415            -3.81145
                   3            0.515251            -3.74967
                   4            0.670713            -3.66512
                   5            0.812747            -3.55955
                   6             0.93865            -3.43519
                   7             1.04614            -3.29461
                   8             1.13347            -3.14068
                   9             1.19955            -2.97652
                  10             1.24425            -2.80528
                  11             1.26856            -2.62999
                  12             1.27482            -2.45314
                  13              1.2667            -2.27635
                  14             1.24939            -2.10023
                  15              1.2298            -1.92435
                  16              1.2165            -1.74788
                  17             1.21849            -1.57093
                  18             1.24225            -1.39556
                  19             1.28982             -1.2251
                  20             1.36004            -1.06266
                  21             1.45062            -0.91063
                  22             1.55921           -0.770893
                  23              1.6835           -0.644923
                  24             1.82115           -0.533699
                  25             1.96972           -0.437545
                  26             2.12681           -0.356065
                  27             2.29026           -0.288209
                  28             2.45822           -0.232478
                  29             2.62929           -0.187166
                  30             2.80243            -0.15057
                  31             2.97694           -0.121125
                  32             3.15232          -0.0974769
                  33             3.32826          -0.0784899
                  34             3.50457          -0.0632375
                  35             3.68112          -0.0509735
                  36             3.85781          -0.0411012
                  37              4.0346          -0.0331458
                  38             4.21145          -0.0267292
                  39             4.38835          -0.0215502
                  40             4.56527          -0.0173684
                  41              4.7422          -0.0139915
                  42             4.91915          -0.0112654
                  43              5.0961         -0.00906609
                  44             5.27306         -0.00729373
                  45             5.45003         -0.00586763
                  46             5.62699         -0.00472249
                  47             5.80396         -0.00380534
                  48             5.98093         -0.00307318
                  49             6.15789         -0.00249098
                  50             6.33486         -0.00203025
                  51             6.51183         -0.00166775
                  52              6.6888         -0.00138453
                  53             6.86577         -0.00116512
                  54             7.04274        -0.000996922
                  55              7.2197        -0.000869633
                  56             7.39667        -0.000774871
                  57             7.57364        -0.000705806
                  58             7.75061        -0.000656879
                  59             7.92758        -0.000623581
                  60             8.10455        -0.000602254
                  61             8.28152        -0.000589943
                  62             8.45849        -0.000584267
                  63             8.63545        -0.000583316
                  64             8.81242        -0.000585564
                  65             8.98939        -0.000589797
                  66             9.16636        -0.000595062
                  67             9.34333        -0.000600611
                  68              9.5203        -0.000605866
                  69             9.69727        -0.000610388
                  70             9.87424        -0.000613849
                  71             10.0512         -0.00061601
                  72             10.2282        -0.000616704
                  73             10.4051        -0.000615825
                  74             10.5821        -0.000613311
                  75             10.7591        -0.000609143
                  76              10.936        -0.000603329
                  77              11.113        -0.000595911
                  78               11.29        -0.000586951
                  79              11.467        -0.000576543
                  80             11.6439        -0.000564799
                  81             11.8209        -0.000551869
                  82             11.9979        -0.000537933
                  83             12.1748        -0.000523212
                  84             12.3518        -0.000507995
                  85             12.5288        -0.000492677
                  86             12.7057        -0.000477755
                  87             12.8827         -0.00046383
                  88             13.0597        -0.000451656
                  89             13.2366        -0.000442327
                  90             13.4136        -0.000437238
                  91             13.5906        -0.000438469
                  92             13.7675        -0.000448622
                  93             13.9445        -0.000471976
                  94             14.1215        -0.000513762
                  95             14.2985        -0.000583961
                  96             14.4754        -0.000694854
                  97             14.6524        -0.000875419
                  98             14.8294         -0.00116965
                  99             15.0063         -0.00173149
