            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02197
                   1             0.15281            -1.01827
                   2            0.305266            -1.00723
                   3             0.45704           -0.989085
                   4            0.607863           -0.964241
                   5            0.757538           -0.933224
                   6            0.905965             -0.8967
                   7             1.05315           -0.855445
                   8             1.19919           -0.810331
                   9             1.34431             -0.7623
                  10             1.48877            -0.71234
                  11              1.6329           -0.661448
                  12             1.77705           -0.610593
                  13             1.92152           -0.560675
                  14             2.06658           -0.512482
                  15              2.2124           -0.466653
                  16             2.35909            -0.42366
                  17             2.50665           -0.383801
                  18             2.65506           -0.347209
                  19             2.80424           -0.313883
                  20             2.95409           -0.283717
                  21             3.10451           -0.256534
                  22              3.2554           -0.232114
                  23             3.40668           -0.210217
                  24             3.55827           -0.190602
                  25             3.71011           -0.173035
                  26             3.86216           -0.157295
                  27             4.01436           -0.143182
                  28             4.16669           -0.130515
                  29             4.31912           -0.119129
                  30             4.47163           -0.108881
                  31              4.6242          -0.0996435
                  32             4.77683          -0.0913026
                  33              4.9295          -0.0837595
                  34              5.0822           -0.076927
                  35             5.23493          -0.0707283
                  36             5.38768          -0.0650958
                  37             5.54045            -0.05997
                  38             5.69324          -0.0552985
                  39             5.84603          -0.0510349
                  40             5.99884          -0.0471382
                  41             6.15165          -0.0435722
                  42             6.30447          -0.0403048
                  43              6.4573          -0.0373071
                  44             6.61013          -0.0345539
                  45             6.76296          -0.0320225
                  46              6.9158          -0.0296924
                  47             7.06864          -0.0275456
                  48             7.22148          -0.0255658
                  49             7.37432          -0.0237385
                  50             7.52717          -0.0220504
                  51             7.68002          -0.0204898
                  52             7.83286          -0.0190459
                  53             7.98571          -0.0177093
                  54             8.13856          -0.0164711
                  55             8.29141          -0.0153234
                  56             8.44427          -0.0142592
                  57             8.59712           -0.013272
                  58             8.74997          -0.0123558
                  59             8.90282          -0.0115053
                  60             9.05568          -0.0107156
                  61             9.20853         -0.00998233
                  62             9.36138         -0.00930133
                  63             9.51424         -0.00866894
                  64             9.66709         -0.00808179
                  65             9.81994         -0.00753679
                  66              9.9728         -0.00703113
                  67             10.1257         -0.00656224
                  68             10.2785         -0.00612776
                  69             10.4314         -0.00572556
                  70             10.5842         -0.00535368
                  71             10.7371         -0.00501034
                  72             10.8899         -0.00469392
                  73             11.0428         -0.00440297
                  74             11.1956         -0.00413616
                  75             11.3485         -0.00389231
                  76             11.5013         -0.00367034
                  77             11.6542         -0.00346933
                  78             11.8071         -0.00328846
                  79             11.9599         -0.00312701
                  80             12.1128          -0.0029844
                  81             12.2656         -0.00286015
                  82             12.4185         -0.00275391
                  83             12.5713         -0.00266546
                  84             12.7242         -0.00259469
                  85              12.877         -0.00254164
                  86             13.0299         -0.00250652
                  87             13.1827          -0.0024897
                  88             13.3356          -0.0024918
                  89             13.4885         -0.00251368
                  90             13.6413         -0.00255653
                  91             13.7942         -0.00262195
                  92              13.947          -0.0027121
                  93             14.0999         -0.00282991
                  94             14.2527         -0.00297943
                  95             14.4056         -0.00316645
                  96             14.5584         -0.00339961
                  97             14.7113         -0.00369316
                  98             14.8642         -0.00407367
                  99              15.017         -0.00461189
