            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.45742
                   1             0.17152            -3.44576
                   2            0.339883            -3.41099
                   3            0.502065            -3.35396
                   4            0.655169            -3.27577
                   5            0.796519            -3.17791
                   6            0.923751             -3.0623
                   7              1.0349            -2.93114
                   8             1.12851            -2.78695
                   9             1.20383            -2.63241
                  10             1.26098            -2.47027
                  11             1.30113            -2.30311
                  12             1.32664             -2.1331
                  13             1.34117             -1.9618
                  14             1.34977             -1.7901
                  15             1.35899            -1.61843
                  16             1.37646             -1.4474
                  17             1.40948            -1.27869
                  18              1.4629            -1.11528
                  19             1.53804           -0.960655
                  20             1.63352           -0.817695
                  21             1.74676           -0.688339
                  22             1.87482            -0.57365
                  23             2.01485           -0.473911
                  24             2.16417           -0.388714
                  25             2.32045           -0.317071
                  26             2.48174           -0.257589
                  27             2.64655           -0.208679
                  28             2.81377           -0.168732
                  29             2.98258           -0.136244
                  30             3.15247           -0.109885
                  31             3.32305          -0.0885219
                  32             3.49409          -0.0712112
                  33             3.66543          -0.0571805
                  34             3.83697          -0.0458034
                  35             4.00864           -0.036574
                  36             4.18039          -0.0290847
                  37              4.3522          -0.0230072
                  38             4.52405          -0.0180769
                  39             4.69592          -0.0140801
                  40              4.8678          -0.0108438
                  41              5.0397          -0.0082281
                  42              5.2116         -0.00611903
                  43             5.38351         -0.00442399
                  44             5.55542         -0.00306742
                  45             5.72733         -0.00198755
                  46             5.89924         -0.00113382
                  47             6.07116        -0.000464792
                  48             6.24307         5.35829e-05
                  49             6.41499          0.00044927
                  50              6.5869         0.000745279
                  51             6.75882         0.000960546
                  52             6.93073          0.00111066
                  53             7.10265          0.00120846
                  54             7.27457          0.00126452
                  55             7.44648          0.00128753
                  56              7.6184          0.00128463
                  57             7.79031           0.0012617
                  58             7.96223          0.00122354
                  59             8.13414          0.00117408
                  60             8.30606          0.00111654
                  61             8.47798          0.00105352
                  62             8.64989         0.000987124
                  63             8.82181         0.000919057
                  64             8.99372         0.000850674
                  65             9.16564          0.00078305
                  66             9.33755          0.00071703
                  67             9.50947         0.000653265
                  68             9.68139         0.000592252
                  69              9.8533         0.000534356
                  70             10.0252         0.000479835
                  71             10.1971         0.000428861
                  72              10.369         0.000381534
                  73              10.541         0.000337895
                  74             10.7129         0.000297935
                  75             10.8848         0.000261603
                  76             11.0567         0.000228812
                  77             11.2286         0.000199443
                  78             11.4005         0.000173349
                  79             11.5725         0.000150346
                  80             11.7444         0.000130225
                  81             11.9163         0.000112736
                  82             12.0882         9.75902e-05
                  83             12.2601          8.4447e-05
                  84              12.432          7.2884e-05
                  85              12.604         6.23715e-05
                  86             12.7759         5.22848e-05
                  87             12.9478         4.18846e-05
                  88             13.1197         3.02321e-05
                  89             13.2916         1.60753e-05
                  90             13.4635        -2.18127e-06
                  91             13.6354        -2.67447e-05
                  92             13.8074         -6.0451e-05
                  93             13.9793        -0.000107563
                  94             14.1512        -0.000173571
                  95             14.3231        -0.000267936
                  96              14.495        -0.000403055
                  97             14.6669        -0.000605473
                  98             14.8389         -0.00091722
                  99             15.0108         -0.00147696
