            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.68569
                   1             0.16301              -2.676
                   2            0.323721            -2.64705
                   3            0.479924            -2.59944
                   4            0.629542            -2.53401
                   5            0.770707            -2.45192
                   6            0.901851            -2.35462
                   7             1.02181            -2.24383
                   8             1.12995            -2.12146
                   9             1.22625            -1.98959
                  10             1.31149             -1.8503
                  11             1.38726            -1.70564
                  12             1.45608            -1.55756
                  13             1.52139            -1.40789
                  14             1.58736            -1.25851
                  15             1.65861            -1.11158
                  16              1.7394           -0.969661
                  17             1.83277            -0.83569
                  18             1.93989           -0.712435
                  19             2.06009           -0.601906
                  20             2.19154           -0.505016
                  21             2.33194           -0.421631
                  22             2.47911           -0.350865
                  23              2.6312           -0.291404
                  24             2.78677           -0.241772
                  25             2.94477           -0.200509
                  26             3.10444           -0.166273
                  27             3.26525           -0.137884
                  28             3.42684           -0.114335
                  29             3.58896          -0.0947814
                  30             3.75145          -0.0785239
                  31             3.91418          -0.0649868
                  32             4.07709          -0.0536982
                  33             4.24011          -0.0442713
                  34             4.40322          -0.0363891
                  35             4.56639          -0.0297912
                  36             4.72959          -0.0242638
                  37             4.89282          -0.0196303
                  38             5.05607          -0.0157451
                  39             5.21934          -0.0124872
                  40             5.38261         -0.00975653
                  41              5.5459         -0.00746942
                  42             5.70918         -0.00555615
                  43             5.87247         -0.00395833
                  44             6.03576         -0.00262697
                  45             6.19906          -0.0015209
                  46             6.36235        -0.000605404
                  47             6.52565         0.000148813
                  48             6.68894         0.000766525
                  49             6.85224          0.00126872
                  50             7.01554           0.0016732
                  51             7.17884           0.0019951
                  52             7.34213          0.00224726
                  53             7.50543          0.00244065
                  54             7.66873          0.00258458
                  55             7.83203          0.00268702
                  56             7.99532          0.00275476
                  57             8.15862          0.00279358
                  58             8.32192          0.00280842
                  59             8.48522          0.00280351
                  60             8.64851          0.00278244
                  61             8.81181           0.0027483
                  62             8.97511          0.00270368
                  63             9.13841          0.00265082
                  64              9.3017          0.00259161
                  65               9.465          0.00252765
                  66              9.6283          0.00246031
                  67              9.7916          0.00239071
                  68             9.95489          0.00231982
                  69             10.1182          0.00224843
                  70             10.2815           0.0021772
                  71             10.4448          0.00210667
                  72             10.6081          0.00203727
                  73             10.7714          0.00196932
                  74             10.9347          0.00190308
                  75              11.098          0.00183873
                  76             11.2613          0.00177636
                  77             11.4246          0.00171602
                  78             11.5879          0.00165769
                  79             11.7512          0.00160127
                  80             11.9145          0.00154661
                  81             12.0778          0.00149351
                  82             12.2411          0.00144166
                  83             12.4044          0.00139068
                  84             12.5677          0.00134009
                  85              12.731          0.00128929
                  86             12.8943          0.00123754
                  87             13.0575          0.00118397
                  88             13.2208          0.00112745
                  89             13.3841          0.00106654
                  90             13.5474          0.00099944
                  91             13.7107          0.00092379
                  92              13.874         0.000836531
                  93             14.0373         0.000733457
                  94             14.2006         0.000608929
                  95             14.3639         0.000454351
                  96             14.5272         0.000257602
                  97             14.6905        -3.80628e-06
                  98             14.8538        -0.000368043
                  99             15.0171        -0.000948768
