            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.512135
                   1            0.151758           -0.507554
                   2            0.303006           -0.494314
                   3            0.453446           -0.473842
                   4            0.603091           -0.448191
                   5            0.752214           -0.419667
                   6            0.901194           -0.390405
                   7             1.05035            -0.36205
                   8             1.19986           -0.335628
                   9             1.34977           -0.311593
                  10             1.50005           -0.289977
                  11             1.65063           -0.270553
                  12             1.80144           -0.252983
                  13             1.95241           -0.236924
                  14             2.10351           -0.222089
                  15             2.25471            -0.20828
                  16             2.40599           -0.195382
                  17             2.55734           -0.183347
                  18             2.70875           -0.172165
                  19             2.86023           -0.161838
                  20             3.01176           -0.152353
                  21             3.16334           -0.143678
                  22             3.31496           -0.135755
                  23             3.46661           -0.128515
                  24             3.61829           -0.121878
                  25                3.77            -0.11577
                  26             3.92172           -0.110126
                  27             4.07345           -0.104889
                  28              4.2252           -0.100017
                  29             4.37696          -0.0954736
                  30             4.52873          -0.0912317
                  31              4.6805          -0.0872687
                  32             4.83229          -0.0835649
                  33             4.98407          -0.0801022
                  34             5.13587          -0.0768629
                  35             5.28766          -0.0738298
                  36             5.43946           -0.070986
                  37             5.59127          -0.0683158
                  38             5.74307          -0.0658046
                  39             5.89488          -0.0634391
                  40             6.04669          -0.0612079
                  41              6.1985          -0.0591006
                  42             6.35032          -0.0571083
                  43             6.50213           -0.055223
                  44             6.65395          -0.0534373
                  45             6.80577          -0.0517447
                  46             6.95758          -0.0501392
                  47              7.1094           -0.048615
                  48             7.26122           -0.047167
                  49             7.41304          -0.0457903
                  50             7.56486          -0.0444803
                  51             7.71669          -0.0432328
                  52             7.86851          -0.0420441
                  53             8.02033          -0.0409106
                  54             8.17215          -0.0398289
                  55             8.32398          -0.0387963
                  56              8.4758          -0.0378098
                  57             8.62762          -0.0368669
                  58             8.77945          -0.0359653
                  59             8.93127          -0.0351028
                  60              9.0831          -0.0342773
                  61             9.23492          -0.0334868
                  62             9.38675          -0.0327296
                  63             9.53857           -0.032004
                  64              9.6904          -0.0313085
                  65             9.84222          -0.0306416
                  66             9.99405          -0.0300018
                  67             10.1459          -0.0293879
                  68             10.2977          -0.0287989
                  69             10.4495          -0.0282337
                  70             10.6014          -0.0276913
                  71             10.7532          -0.0271707
                  72              10.905          -0.0266709
                  73             11.0568           -0.026191
                  74             11.2087          -0.0257302
                  75             11.3605          -0.0252877
                  76             11.5123          -0.0248629
                  77             11.6641          -0.0244549
                  78              11.816          -0.0240634
                  79             11.9678          -0.0236876
                  80             12.1196          -0.0233269
                  81             12.2714          -0.0229807
                  82             12.4233          -0.0226492
                  83             12.5751           -0.022334
                  84             12.7269          -0.0220348
                  85             12.8787          -0.0217504
                  86             13.0306          -0.0214776
                  87             13.1824          -0.0212162
                  88             13.3342          -0.0209658
                  89             13.4861          -0.0207261
                  90             13.6379          -0.0204972
                  91             13.7897          -0.0202795
                  92             13.9415          -0.0200731
                  93             14.0934          -0.0198786
                  94             14.2452          -0.0196969
                  95              14.397          -0.0195294
                  96             14.5488          -0.0193784
                  97             14.7007          -0.0192456
                  98             14.8525          -0.0191389
                  99             15.0043          -0.0190802
