            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.645402
                   1            0.151895           -0.638743
                   2            0.302707           -0.619445
                   3            0.451753           -0.589415
                   4            0.599021            -0.55162
                   5            0.745184            -0.50975
                   6             0.89124           -0.467512
                   7             1.03801           -0.427827
                   8             1.18586           -0.392362
                   9             1.33475           -0.361577
                  10             1.48447           -0.335094
                  11             1.63476           -0.312118
                  12             1.78543           -0.291758
                  13             1.93634           -0.273241
                  14              2.0874           -0.256007
                  15             2.23857           -0.239731
                  16             2.38983           -0.224288
                  17             2.54117           -0.209695
                  18             2.69259           -0.196047
                  19             2.84411           -0.183452
                  20             2.99572           -0.171978
                  21             3.14741           -0.161623
                  22             3.29916           -0.152314
                  23             3.45097           -0.143923
                  24             3.60282           -0.136308
                  25              3.7547           -0.129331
                  26             3.90661           -0.122882
                  27             4.05853            -0.11688
                  28             4.21047            -0.11127
                  29             4.36242           -0.106016
                  30             4.51438           -0.101095
                  31             4.66635          -0.0964923
                  32             4.81833          -0.0921942
                  33             4.97032          -0.0881855
                  34             5.12232          -0.0844481
                  35             5.27432          -0.0809612
                  36             5.42632          -0.0777022
                  37             5.57833           -0.074649
                  38             5.73035           -0.071781
                  39             5.88236          -0.0690808
                  40             6.03438          -0.0665338
                  41             6.18641          -0.0641281
                  42             6.33843          -0.0618539
                  43             6.49046          -0.0597026
                  44             6.64248          -0.0576667
                  45             6.79451           -0.055739
                  46             6.94654          -0.0539128
                  47             7.09857          -0.0521818
                  48             7.25061          -0.0505396
                  49             7.40264          -0.0489805
                  50             7.55467           -0.047499
                  51             7.70671          -0.0460899
                  52             7.85874          -0.0447487
                  53             8.01078          -0.0434711
                  54             8.16282          -0.0422535
                  55             8.31485          -0.0410924
                  56             8.46689          -0.0399847
                  57             8.61893          -0.0389275
                  58             8.77097          -0.0379179
                  59               8.923          -0.0369536
                  60             9.07504           -0.036032
                  61             9.22708          -0.0351509
                  62             9.37912          -0.0343084
                  63             9.53116          -0.0335023
                  64              9.6832          -0.0327309
                  65             9.83524          -0.0319925
                  66             9.98728          -0.0312854
                  67             10.1393          -0.0306081
                  68             10.2914          -0.0299594
                  69             10.4434          -0.0293383
                  70             10.5954          -0.0287436
                  71             10.7475          -0.0281741
                  72             10.8995          -0.0276287
                  73             11.0516          -0.0271062
                  74             11.2036          -0.0266057
                  75             11.3556          -0.0261263
                  76             11.5077          -0.0256671
                  77             11.6597          -0.0252275
                  78             11.8118          -0.0248068
                  79             11.9638          -0.0244042
                  80             12.1158          -0.0240188
                  81             12.2679          -0.0236501
                  82             12.4199          -0.0232983
                  83              12.572          -0.0229661
                  84              12.724          -0.0226533
                  85              12.876          -0.0223584
                  86             13.0281          -0.0220767
                  87             13.1801          -0.0218078
                  88             13.3322          -0.0215514
                  89             13.4842          -0.0213071
                  90             13.6362          -0.0210751
                  91             13.7883          -0.0208557
                  92             13.9403          -0.0206493
                  93             14.0924          -0.0204566
                  94             14.2444          -0.0202789
                  95             14.3965           -0.020118
                  96             14.5485          -0.0199768
                  97             14.7005          -0.0198576
                  98             14.8526          -0.0197705
                  99             15.0046          -0.0197452
