            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.258356
                   1            0.151594           -0.257116
                   2             0.30315           -0.253475
                   3            0.454638           -0.247672
                   4            0.606047            -0.24006
                   5            0.757378           -0.231057
                   6             0.90865           -0.221099
                   7             1.05989           -0.210594
                   8             1.21111           -0.199888
                   9             1.36233           -0.189256
                  10             1.51358           -0.178899
                  11             1.66485           -0.168948
                  12             1.81615           -0.159481
                  13             1.96749           -0.150534
                  14             2.11885           -0.142118
                  15             2.27025           -0.134226
                  16             2.42167           -0.126842
                  17             2.57311           -0.119946
                  18             2.72457           -0.113517
                  19             2.87605           -0.107531
                  20             3.02755           -0.101965
                  21             3.17906           -0.096795
                  22             3.33059          -0.0919953
                  23             3.48212          -0.0875402
                  24             3.63366          -0.0834041
                  25             3.78521          -0.0795619
                  26             3.93677          -0.0759895
                  27             4.08833          -0.0726643
                  28              4.2399          -0.0695655
                  29             4.39147           -0.066674
                  30             4.54305          -0.0639725
                  31             4.69463          -0.0614454
                  32             4.84621          -0.0590787
                  33             4.99779          -0.0568596
                  34             5.14938          -0.0547765
                  35             5.30096          -0.0528187
                  36             5.45255          -0.0509767
                  37             5.60414          -0.0492416
                  38             5.75573          -0.0476053
                  39             5.90732          -0.0460605
                  40             6.05892          -0.0446003
                  41             6.21051          -0.0432188
                  42              6.3621          -0.0419102
                  43              6.5137          -0.0406694
                  44             6.66529          -0.0394919
                  45             6.81689          -0.0383733
                  46             6.96848          -0.0373097
                  47             7.12008          -0.0362976
                  48             7.27168          -0.0353336
                  49             7.42327          -0.0344147
                  50             7.57487          -0.0335381
                  51             7.72647          -0.0327012
                  52             7.87806          -0.0319016
                  53             8.02966          -0.0311372
                  54             8.18126          -0.0304058
                  55             8.33286          -0.0297057
                  56             8.48445           -0.029035
                  57             8.63605          -0.0283921
                  58             8.78765          -0.0277755
                  59             8.93925          -0.0271839
                  60             9.09085          -0.0266158
                  61             9.24245          -0.0260701
                  62             9.39404          -0.0255457
                  63             9.54564          -0.0250415
                  64             9.69724          -0.0245564
                  65             9.84884          -0.0240897
                  66             10.0004          -0.0236403
                  67              10.152          -0.0232075
                  68             10.3036          -0.0227906
                  69             10.4552          -0.0223888
                  70             10.6068          -0.0220016
                  71             10.7584          -0.0216281
                  72               10.91           -0.021268
                  73             11.0616          -0.0209205
                  74             11.2132          -0.0205852
                  75             11.3648          -0.0202616
                  76             11.5164          -0.0199493
                  77              11.668          -0.0196477
                  78             11.8196          -0.0193566
                  79             11.9712          -0.0190755
                  80             12.1228           -0.018804
                  81             12.2744          -0.0185418
                  82              12.426          -0.0182888
                  83             12.5776          -0.0180454
                  84             12.7292          -0.0178111
                  85             12.8808          -0.0175854
                  86             13.0324          -0.0173674
                  87              13.184          -0.0171566
                  88             13.3356          -0.0169531
                  89             13.4872          -0.0167565
                  90             13.6388           -0.016567
                  91             13.7904          -0.0163844
                  92              13.942           -0.016209
                  93             14.0936          -0.0160408
                  94             14.2452          -0.0158802
                  95             14.3968          -0.0157278
                  96             14.5484          -0.0155843
                  97                14.7          -0.0154507
                  98             14.8516          -0.0153303
                  99             15.0032          -0.0152314
