            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.378481
                   1             0.15166           -0.375931
                   2            0.303161           -0.368518
                   3            0.454399           -0.356916
                   4            0.605354           -0.342089
                   5            0.756084           -0.325125
                   6            0.906687           -0.307064
                   7             1.05726           -0.288777
                   8             1.20789            -0.27091
                   9             1.35861           -0.253877
                  10             1.50945           -0.237892
                  11              1.6604           -0.223024
                  12             1.81145           -0.209245
                  13              1.9626           -0.196482
                  14             2.11382           -0.184643
                  15              2.2651           -0.173644
                  16             2.41644           -0.163418
                  17             2.56782           -0.153913
                  18             2.71925           -0.145091
                  19             2.87071           -0.136919
                  20              3.0222           -0.129365
                  21             3.17372           -0.122395
                  22             3.32527           -0.115968
                  23             3.47683           -0.110041
                  24             3.62842            -0.10457
                  25             3.78001          -0.0995119
                  26             3.93162          -0.0948269
                  27             4.08324          -0.0904783
                  28             4.23487           -0.086434
                  29             4.38651          -0.0826661
                  30             4.53815          -0.0791505
                  31             4.68979           -0.075866
                  32             4.84144          -0.0727941
                  33              4.9931          -0.0699179
                  34             5.14476          -0.0672223
                  35             5.29642          -0.0646931
                  36             5.44808          -0.0623172
                  37             5.59975          -0.0600826
                  38             5.75141          -0.0579783
                  39             5.90308          -0.0559942
                  40             6.05475          -0.0541212
                  41             6.20642           -0.052351
                  42              6.3581          -0.0506762
                  43             6.50977            -0.04909
                  44             6.66145          -0.0475864
                  45             6.81312          -0.0461596
                  46              6.9648          -0.0448047
                  47             7.11647          -0.0435169
                  48             7.26815          -0.0422918
                  49             7.41983          -0.0411256
                  50              7.5715          -0.0400145
                  51             7.72318          -0.0389552
                  52             7.87486          -0.0379444
                  53             8.02654          -0.0369794
                  54             8.17822          -0.0360574
                  55              8.3299          -0.0351759
                  56             8.48158          -0.0343327
                  57             8.63326          -0.0335257
                  58             8.78494          -0.0327529
                  59             8.93662          -0.0320125
                  60              9.0883          -0.0313027
                  61             9.23998           -0.030622
                  62             9.39166          -0.0299689
                  63             9.54334           -0.029342
                  64             9.69502          -0.0287401
                  65              9.8467          -0.0281618
                  66             9.99838          -0.0276062
                  67             10.1501           -0.027072
                  68             10.3017          -0.0265585
                  69             10.4534          -0.0260647
                  70             10.6051          -0.0255897
                  71             10.7568          -0.0251328
                  72             10.9085          -0.0246932
                  73             11.0601            -0.02427
                  74             11.2118          -0.0238627
                  75             11.3635          -0.0234706
                  76             11.5152          -0.0230931
                  77             11.6669          -0.0227297
                  78             11.8186          -0.0223798
                  79             11.9702           -0.022043
                  80             12.1219          -0.0217187
                  81             12.2736          -0.0214066
                  82             12.4253          -0.0211065
                  83              12.577          -0.0208194
                  84             12.7286          -0.0205449
                  85             12.8803          -0.0202821
                  86              13.032           -0.020029
                  87             13.1837          -0.0197855
                  88             13.3354          -0.0195512
                  89             13.4871           -0.019326
                  90             13.6387          -0.0191099
                  91             13.7904           -0.018903
                  92             13.9421          -0.0187055
                  93             14.0938          -0.0185177
                  94             14.2455          -0.0183402
                  95             14.3971          -0.0181741
                  96             14.5488          -0.0180207
                  97             14.7005          -0.0178816
                  98             14.8522           -0.017762
                  99             15.0039          -0.0176769
