            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.557471
                   1            0.151798           -0.552155
                   2            0.302911            -0.53679
                   3            0.452932            -0.51303
                   4            0.601885           -0.483298
                   5            0.750167           -0.450383
                   6            0.898322           -0.416901
                   7             1.04679           -0.384855
                   8             1.19581           -0.355438
                   9              1.3454             -0.3291
                  10             1.49549           -0.305758
                  11             1.64596           -0.285025
                  12              1.7967           -0.266405
                  13             1.94764           -0.249428
                  14             2.09872           -0.233725
                  15              2.2499           -0.219054
                  16             2.40117           -0.205294
                  17             2.55251           -0.192413
                  18             2.70393           -0.180426
                  19             2.85542           -0.169361
                  20             3.00697           -0.159226
                  21             3.15858           -0.149992
                  22             3.31024           -0.141597
                  23             3.46194           -0.133954
                  24             3.61367           -0.126969
                  25             3.76542            -0.12055
                  26              3.9172            -0.11462
                  27             4.06899           -0.109116
                  28              4.2208           -0.103988
                  29             4.37261          -0.0992026
                  30             4.52444           -0.094731
                  31             4.67627          -0.0905523
                  32             4.82811           -0.086648
                  33             4.97996          -0.0830001
                  34             5.13181          -0.0795907
                  35             5.28367          -0.0764013
                  36             5.43553          -0.0734137
                  37              5.5874          -0.0706102
                  38             5.73927          -0.0679747
                  39             5.89114          -0.0654928
                  40             6.04301           -0.063152
                  41             6.19489          -0.0609415
                  42             6.34676          -0.0588518
                  43             6.49864          -0.0568746
                  44             6.65052          -0.0550025
                  45              6.8024          -0.0532286
                  46             6.95428          -0.0515467
                  47             7.10617          -0.0499506
                  48             7.25805          -0.0484351
                  49             7.40994          -0.0469947
                  50             7.56182          -0.0456248
                  51             7.71371          -0.0443208
                  52             7.86559          -0.0430787
                  53             8.01748          -0.0418947
                  54             8.16937          -0.0407654
                  55             8.32125          -0.0396877
                  56             8.47314          -0.0386586
                  57             8.62503          -0.0376755
                  58             8.77692          -0.0367359
                  59             8.92881          -0.0358374
                  60              9.0807          -0.0349779
                  61             9.23258          -0.0341553
                  62             9.38447          -0.0333678
                  63             9.53636          -0.0326136
                  64             9.68825          -0.0318911
                  65             9.84014          -0.0311986
                  66             9.99203          -0.0305347
                  67             10.1439          -0.0298981
                  68             10.2958          -0.0292876
                  69             10.4477          -0.0287023
                  70             10.5996           -0.028141
                  71             10.7515          -0.0276026
                  72             10.9034          -0.0270862
                  73             11.0553          -0.0265908
                  74             11.2072          -0.0261154
                  75              11.359          -0.0256593
                  76             11.5109          -0.0252217
                  77             11.6628           -0.024802
                  78             11.8147          -0.0243995
                  79             11.9666          -0.0240136
                  80             12.1185          -0.0236435
                  81             12.2704          -0.0232887
                  82             12.4223          -0.0229494
                  83             12.5742          -0.0226274
                  84             12.7261          -0.0223227
                  85              12.878          -0.0220338
                  86             13.0298           -0.021757
                  87             13.1817          -0.0214921
                  88             13.3336          -0.0212387
                  89             13.4855          -0.0209965
                  90             13.6374          -0.0207658
                  91             13.7893          -0.0205466
                  92             13.9412          -0.0203394
                  93             14.0931          -0.0201447
                  94              14.245          -0.0199636
                  95             14.3969          -0.0197977
                  96             14.5488          -0.0196492
                  97             14.7006          -0.0195204
                  98             14.8525          -0.0194196
                  99             15.0044          -0.0193715
