            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.187172
                   1            0.151565           -0.186441
                   2            0.303116           -0.184286
                   3            0.454643           -0.180819
                   4            0.606139            -0.17621
                   5            0.757605           -0.170669
                   6            0.909042           -0.164422
                   7             1.06046           -0.157695
                   8             1.21186           -0.150693
                   9             1.36326           -0.143591
                  10             1.51467           -0.136533
                  11             1.66608           -0.129626
                  12             1.81749           -0.122948
                  13             1.96893           -0.116549
                  14             2.12037            -0.11046
                  15             2.27183           -0.104696
                  16              2.4233          -0.0992623
                  17             2.57478          -0.0941554
                  18             2.72627          -0.0893678
                  19             2.87777          -0.0848883
                  20             3.02928          -0.0807037
                  21             3.18079           -0.076799
                  22             3.33232          -0.0731584
                  23             3.48384          -0.0697654
                  24             3.63538          -0.0666035
                  25             3.78692          -0.0636562
                  26             3.93846          -0.0609076
                  27                4.09          -0.0583425
                  28             4.24155          -0.0559467
                  29              4.3931          -0.0537068
                  30             4.54465          -0.0516105
                  31             4.69621          -0.0496465
                  32             4.84776          -0.0478045
                  33             4.99932           -0.046075
                  34             5.15088          -0.0444493
                  35             5.30243          -0.0429195
                  36             5.45399          -0.0414784
                  37             5.60555          -0.0401193
                  38             5.75712          -0.0388362
                  39             5.90868          -0.0376234
                  40             6.06024           -0.036476
                  41              6.2118          -0.0353892
                  42             6.36337          -0.0343588
                  43             6.51493          -0.0333809
                  44             6.66649           -0.032452
                  45             6.81806          -0.0315687
                  46             6.96962          -0.0307282
                  47             7.12119          -0.0299275
                  48             7.27275          -0.0291641
                  49             7.42431          -0.0284358
                  50             7.57588          -0.0277404
                  51             7.72744          -0.0270758
                  52             7.87901          -0.0264403
                  53             8.03058          -0.0258321
                  54             8.18214          -0.0252496
                  55             8.33371          -0.0246914
                  56             8.48527          -0.0241562
                  57             8.63684          -0.0236426
                  58              8.7884          -0.0231495
                  59             8.93997          -0.0226759
                  60             9.09153          -0.0222206
                  61              9.2431          -0.0217827
                  62             9.39467          -0.0213614
                  63             9.54623          -0.0209559
                  64              9.6978          -0.0205653
                  65             9.84936           -0.020189
                  66             10.0009          -0.0198262
                  67             10.1525          -0.0194764
                  68             10.3041          -0.0191389
                  69             10.4556          -0.0188132
                  70             10.6072          -0.0184988
                  71             10.7588          -0.0181952
                  72             10.9103          -0.0179019
                  73             11.0619          -0.0176185
                  74             11.2135          -0.0173446
                  75              11.365          -0.0170798
                  76             11.5166          -0.0168237
                  77             11.6682           -0.016576
                  78             11.8197          -0.0163364
                  79             11.9713          -0.0161046
                  80             12.1229          -0.0158802
                  81             12.2744          -0.0156631
                  82              12.426          -0.0154531
                  83             12.5776          -0.0152503
                  84             12.7291          -0.0150544
                  85             12.8807           -0.014865
                  86             13.0323          -0.0146815
                  87             13.1838          -0.0145037
                  88             13.3354          -0.0143316
                  89              13.487          -0.0141649
                  90             13.6385          -0.0140036
                  91             13.7901          -0.0138477
                  92             13.9417          -0.0136971
                  93             14.0932          -0.0135521
                  94             14.2448          -0.0134127
                  95             14.3964          -0.0132793
                  96             14.5479          -0.0131523
                  97             14.6995          -0.0130323
                  98             14.8511          -0.0129213
                  99             15.0026          -0.0128243
